game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,2,61,920.567,4641,250965,1861,Throw-In,Successful,79.44552,68.0,85.50465,65.2960616,False,126440_61,47211
126440,2,61,921.4,4641,73228,1863,Pass,Successful,85.50465,65.2960616,81.71898,67.092846,False,126440_61,47211
126440,2,61,923.7330000000002,4641,250965,1865,Pass,Successful,82.30666500000001,66.033406,68.87391000000001,64.9028244,False,126440_61,47211
126440,2,61,925.2330000000002,4641,145831,1867,Pass,Successful,68.87391000000001,64.9028244,53.80935,54.734016,False,126440_61,47211
126440,2,61,926.901,4641,187313,1869,Carry,,53.80935,54.734016,53.939025,46.82208,False,126440_61,47211
126440,2,61,928.7000000000004,4641,187313,1870,Pass,Successful,53.939025,46.82208,52.347855,18.416372,False,126440_61,47211
126440,2,61,932.067,4641,413677,1872,Pass,Successful,53.565225,16.56854,70.79236499999999,1.692452000000003,False,126440_61,47211
126440,2,61,935.3670000000002,4641,500586,1874,Pass,Successful,71.598345,1.8874760000000064,56.68929,12.129771999999996,False,126440_61,47211
126440,2,61,937.667,4641,413677,1876,Pass,Successful,56.148435,13.689895999999996,53.44521,29.606792,False,126440_61,47211
126440,2,61,940.2670000000004,4641,187313,1878,Pass,Successful,53.30619,31.671816,57.02613,39.620132,False,126440_61,47211
126440,2,61,941.3670000000002,4641,528608,1880,Pass,Successful,57.02613,39.620132,52.54515000000001,32.63592,False,126440_61,47211
126440,2,61,942.3000000000002,4641,187313,1882,Pass,Successful,52.54515000000001,32.63592,61.630065,32.67298,False,126440_61,47211
126440,2,61,943.2330000000002,4641,73228,1884,Pass,Successful,61.630065,32.67298,53.293485,14.284963999999997,False,126440_61,47211
126440,2,61,947.2330000000002,4641,413677,1886,Pass,Successful,53.75475,12.798348000000004,60.1146,16.665983999999995,False,126440_61,47211
126440,2,61,948.101,4641,500602,1888,Carry,,60.1146,16.665983999999995,59.106495,23.084164,False,126440_61,47211
126440,2,61,950.2670000000004,316,286696,1889,Tackle,Unsuccessful,39.03627,53.620448,39.03627,53.620448,True,126440_61,47212
126440,2,61,954.8000000000002,4641,500602,1890,Pass,Successful,59.106495,23.084164,53.2497,42.857952,False,126440_61,47213
126440,2,61,957.533,4641,145831,1892,Pass,Successful,54.03100499999999,44.868508,66.28188,65.6907064,False,126440_61,47213
126440,2,61,961.2000000000004,4641,250965,1894,Pass,Successful,66.889305,63.339416,70.59412499999999,56.318076,False,126440_61,47213
126440,2,61,962.034,4641,532197,1896,Carry,,70.59412499999999,56.318076,64.65784500000001,57.243692,False,126440_61,47213
126440,2,61,963.467,4641,532197,1897,Pass,Successful,64.65784500000001,57.243692,49.40607,59.53264,False,126440_61,47213
126440,2,61,964.8680000000002,4641,145831,1899,Carry,,49.40607,59.53264,52.29903,50.838092,False,126440_61,47213
126440,2,61,969.0,4641,145831,1900,Pass,Successful,52.29903,50.838092,46.087545,41.055476,False,126440_61,47213
126440,2,61,970.967,4641,187313,1902,Pass,Successful,45.71322,40.697592,45.154095,23.105788,False,126440_61,47213
126440,2,61,972.8010000000002,4641,528608,1904,Carry,,45.154095,23.105788,48.11184,21.419864,False,126440_61,47213
126440,2,61,973.8670000000002,4641,528608,1905,Pass,Successful,48.11184,21.419864,53.64177000000001,8.860808000000006,False,126440_61,47213
126440,2,61,975.2340000000002,4641,413677,1907,Carry,,53.64177000000001,8.860808000000006,50.7066,12.171115999999998,False,126440_61,47213
126440,2,61,976.4,4641,413677,1908,Pass,Successful,50.7066,12.171115999999998,46.27707,16.245607999999997,False,126440_61,47213
126440,2,61,977.467,316,344468,1910,Intervention,,58.00378500000001,52.370472,58.00378500000001,52.370472,True,126440_61,47214
126440,2,61,979.2330000000002,4641,73228,1911,Duel,Successful,51.52644,17.373047999999997,51.52644,17.373047999999997,False,126440_61,47215
126440,2,61,979.2330000000002,4641,73228,1912,Recovery,,51.52644,17.373047999999997,51.52644,17.373047999999997,False,126440_61,47215
126440,2,61,979.2340000000002,4641,73228,1913,Carry,,51.52644,17.373047999999997,60.34707,21.108628,False,126440_61,47215
126440,2,61,981.067,316,286696,1914,Intervention,,44.65293,46.891372,44.65293,46.891372,True,126440_61,47216
126440,2,61,982.433,316,500126,1915,Recovery,,42.886515,35.694628,42.886515,35.694628,True,126440_61,47216
126440,2,61,983.433,316,500126,1916,Pass,Unsuccessful,43.983345,33.969332,58.936185,19.482068,True,126440_61,47216
126440,2,61,985.567,4641,145831,1917,Recovery,,46.09962,51.075208,63.037695,52.410932,False,126440_61,47217
126440,2,61,985.567,4641,145831,1918,Pass,Successful,46.09962,51.075208,63.037695,52.410932,False,126440_61,47217
126440,2,61,987.168,4641,532197,1920,Carry,,63.037695,52.410932,87.10905,50.544536,False,126440_61,47217
126440,2,61,991.2000000000004,4641,532197,1921,Pass,Unsuccessful,87.10905,50.544536,95.088945,52.27874,False,126440_61,47217
