game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,13,881.168,4639,77845,428,Throw-In,Successful,52.89417,68.0,23.167725,58.741596,True,126363_13,25505
126363,1,13,884.634,4639,491810,430,Carry,,23.167725,58.741596,23.47926,44.338992000000005,True,126363_13,25505
126363,1,13,895.4,4639,491810,431,Pass,Successful,23.47926,44.338992000000005,15.828015,26.468388,True,126363_13,25505
126363,1,13,898.869,4639,142258,433,Pass,Successful,18.70785,26.189588,71.17572,66.1022356,True,126363_13,25505
126363,1,13,902.501,4639,77845,435,Carry,,71.17572,66.1022356,79.126425,62.2928824,True,126363_13,25505
126363,1,13,908.333,4639,77845,436,Pass,Successful,79.126425,62.2928824,71.852655,59.356792,True,126363_13,25505
126363,1,13,910.161,4639,97086,438,Pass,Successful,70.85274000000001,58.278244,62.070225,53.767192,True,126363_13,25505
126363,1,13,912.594,4639,345446,440,Pass,Successful,61.104015,51.840276,50.88804,32.611031999999994,True,126363_13,25505
126363,1,13,914.668,4639,491810,442,Carry,,50.88804,32.611031999999994,51.040185,25.605467999999995,True,126363_13,25505
126363,1,13,917.833,4639,491810,443,Pass,Successful,51.040185,25.605467999999995,45.16449,45.956916,True,126363_13,25505
126363,1,13,920.7,4639,77828,445,Pass,Successful,45.683295,48.237364,53.3484,55.260472,True,126363_13,25505
126363,1,13,921.7,4639,345446,447,Pass,Successful,53.3484,55.260472,44.90304,52.190952,True,126363_13,25505
126363,1,13,924.204,4639,77828,449,Pass,Successful,44.68275,52.373736,49.244475,58.081248,True,126363_13,25505
126363,1,13,925.725,4639,345446,451,Pass,Successful,49.248255,58.880588,57.151815,64.9065712,True,126363_13,25505
126363,1,13,927.926,4639,250901,453,Pass,Successful,55.960275,64.6956692,59.610285000000005,58.232004,True,126363_13,25505
126363,1,13,928.701,4639,345446,455,Carry,,59.610285000000005,58.232004,64.47199499999999,58.329584,True,126363_13,25505
126363,1,13,929.636,4639,345446,456,Pass,Successful,64.47199499999999,58.329584,73.076325,68.0,True,126363_13,25505
126363,1,13,930.566,4639,77845,458,Pass,Successful,73.076325,68.0,85.29234000000001,57.248316,True,126363_13,25505
