game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,1,24,2310.167,4648,62386,1346,Throw-In,Successful,77.97741,0.0,76.2573,5.062668000000002,True,126309_24,8483
126309,1,24,2311.3010000000004,4648,250101,1348,Carry,,76.2573,5.062668000000002,73.49380500000001,7.069075999999996,True,126309_24,8483
126309,1,24,2312.6,4648,250101,1349,Pass,Successful,73.49380500000001,7.069075999999996,62.51532,7.224727999999999,True,126309_24,8483
126309,1,24,2314.001,4648,250108,1351,Carry,,62.51532,7.224727999999999,68.067405,19.778412,True,126309_24,8483
126309,1,24,2321.567,4648,250108,1352,Pass,Successful,68.067405,19.778412,74.88726,5.975023999999998,True,126309_24,8483
126309,1,24,2323.3,4648,62386,1354,Pass,Successful,75.42601499999999,4.816780000000001,84.13754999999999,0.8058679999999896,True,126309_24,8483
126309,1,24,2324.6340000000005,4648,360166,1356,Carry,,84.13754999999999,0.8058679999999896,78.65287500000001,2.825808000000009,True,126309_24,8483
126309,1,24,2326.1330000000003,4646,61623,1357,Tackle,Unsuccessful,25.45830000000001,64.9336148,25.45830000000001,64.9336148,False,126309_24,8484
126309,1,24,2326.3,4648,360166,1358,Pass,Successful,78.65287500000001,2.825808000000009,69.234585,8.046507999999996,True,126309_24,8485
126309,1,24,2329.776,4648,250101,1360,Pass,Successful,68.931765,10.068692,77.255325,2.3726560000000063,True,126309_24,8485
126309,1,24,2331.101,4648,369783,1362,Carry,,77.255325,2.3726560000000063,76.768335,6.204523999999999,True,126309_24,8485
126309,1,24,2333.167,4648,369783,1363,Pass,Successful,76.768335,6.204523999999999,65.300865,7.466603999999997,True,126309_24,8485
126309,1,24,2335.567,4648,250101,1365,Pass,Successful,65.82376500000001,7.339172000000005,60.457215000000005,32.5805,True,126309_24,8485
126309,1,24,2337.268,4648,250108,1367,Carry,,60.457215000000005,32.5805,67.11064499999999,38.943464,True,126309_24,8485
126309,1,24,2338.667,4648,250108,1368,Pass,Successful,67.11064499999999,38.943464,62.579685,50.44546,True,126309_24,8485
126309,1,24,2341.7580000000003,4648,500133,1370,Pass,Successful,65.428335,50.66476,80.69418,52.193672,True,126309_24,8485
126309,1,24,2342.733,4648,500136,1372,Pass,Unsuccessful,80.69418,52.193672,81.999855,51.181016,True,126309_24,8485
126309,1,24,2342.767,4646,61616,1373,Block,,22.278584999999996,16.644292,22.278584999999996,16.644292,False,126309_24,8486
126309,1,24,2344.267,4646,250148,1374,Recovery,,19.779480000000007,12.050892000000005,19.67868,16.772404,False,126309_24,8486
126309,1,24,2344.267,4646,250148,1375,Pass,Successful,19.779480000000007,12.050892000000005,19.67868,16.772404,False,126309_24,8486
126309,1,24,2344.967,4646,356607,1377,Pass,Successful,19.67868,16.772404,25.239374999999995,6.522288000000003,False,126309_24,8486
