game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,1,24,1168.767,4646,61623,652,Pass_Freekick,Successful,59.22714,66.1416756,53.79465,63.081322,False,126396_24,34847
126396,1,24,1170.3,4646,161122,654,Pass,Successful,53.79465,63.081322,51.99621,57.998832,False,126396_24,34847
126396,1,24,1171.334,4646,356596,656,Carry,,51.99621,57.998832,49.493115,51.4131,False,126396_24,34847
126396,1,24,1173.133,4646,356596,657,Pass,Successful,49.493115,51.4131,42.215565,26.788464,False,126396_24,34847
126396,1,24,1175.434,4646,356604,659,Carry,,42.215565,26.788464,46.337445,24.233636000000004,False,126396_24,34847
126396,1,24,1177.133,4646,356604,660,Pass,Successful,46.337445,24.233636000000004,44.814525,2.6517280000000056,False,126396_24,34847
126396,1,24,1180.333,4646,146188,662,Pass,Successful,42.347235000000005,4.309024000000001,32.07981000000001,18.557404,False,126396_24,34847
126396,1,24,1182.301,4646,356604,664,Carry,,32.07981000000001,18.557404,34.73977500000001,26.492868,False,126396_24,34847
126396,1,24,1184.667,4646,356604,665,Pass,Successful,34.73977500000001,26.492868,33.403965,48.16712,False,126396_24,34847
126396,1,24,1189.733,4646,356605,667,Pass,Successful,33.75855,48.020784,29.810865000000007,23.057916,False,126396_24,34847
126396,1,24,1192.867,4646,356604,669,Pass,Successful,30.196740000000005,22.109179999999995,43.507905,11.053128,False,126396_24,34847
126396,1,24,1194.867,4646,250148,671,Pass,Successful,43.507905,11.053128,40.870305,24.726772,False,126396_24,34847
126396,1,24,1196.767,4646,109160,673,Pass,Unsuccessful,40.870305,24.726772,58.230165,29.329148000000004,False,126396_24,34847
