game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,2,76,1131.933,2353,356614,2071,Throw-In,Successful,45.76236,0.3905239999999992,47.178495000000005,20.362124,False,126304_76,7083
126304,2,76,1133.934,2353,356618,2073,Carry,,47.178495000000005,20.362124,50.69799,25.063712,False,126304_76,7083
126304,2,76,1135.567,2353,356618,2074,Pass,Successful,50.69799,25.063712,47.95728,42.289608,False,126304_76,7083
126304,2,76,1137.2670000000005,2353,500569,2076,Carry,,47.95728,42.289608,78.98289000000001,53.256376,False,126304_76,7083
126304,2,76,1144.333,2353,500569,2077,Pass,Successful,78.98289000000001,53.256376,85.69365,64.91365,False,126304_76,7083
126304,2,76,1145.601,2353,356609,2079,Carry,,85.69365,64.91365,81.23682000000001,63.2850636,False,126304_76,7083
126304,2,76,1146.667,2353,356609,2080,Pass,Successful,81.23682000000001,63.2850636,64.30221,53.353548,False,126304_76,7083
126304,2,76,1148.7670000000005,2353,356618,2082,Pass,Successful,63.51198,52.533536,66.63762,42.773428,False,126304_76,7083
126304,2,76,1149.668,2353,500577,2084,Carry,,66.63762,42.773428,67.3911,45.860696,False,126304_76,7083
126304,2,76,1150.6330000000005,2353,500577,2085,Pass,Successful,67.3911,45.860696,68.02341,54.506148,False,126304_76,7083
126304,2,76,1151.534,2353,500569,2087,Carry,,68.02341,54.506148,72.92922,54.371236,False,126304_76,7083
126304,2,76,1155.7000000000005,2353,500569,2088,Pass,Successful,72.92922,54.371236,64.25349,57.676444,False,126304_76,7083
126304,2,76,1159.2330000000002,2353,356618,2090,Pass,Successful,61.93236,59.328028,49.081305,46.456784,False,126304_76,7083
126304,2,76,1162.1,2353,356619,2092,Pass,Successful,50.61357,43.988316,40.076085000000006,26.550872,False,126304_76,7083
126304,2,76,1164.7330000000002,2353,500576,2094,Pass,Successful,39.63424499999999,27.388156,50.70408,34.125732,False,126304_76,7083
126304,2,76,1167.333,2353,500577,2096,Pass,Successful,51.41283,35.711152,60.876165,43.99702,False,126304_76,7083
126304,2,76,1168.1340000000002,2353,356618,2098,Carry,,60.876165,43.99702,62.44707,55.548452,False,126304_76,7083
126304,2,76,1171.4,2353,356618,2099,Pass,Successful,62.44707,55.548452,74.00525999999999,54.674176,False,126304_76,7083
126304,2,76,1172.468,2353,356615,2101,Carry,,74.00525999999999,54.674176,61.936245,56.952856,False,126304_76,7083
126304,2,76,1175.2000000000005,2353,356615,2102,Pass,Successful,61.936245,56.952856,55.468875,61.8068932,False,126304_76,7083
126304,2,76,1176.533,2353,500569,2104,Pass,Successful,55.468875,61.8068932,57.57318,55.712128,False,126304_76,7083
126304,2,76,1179.033,2353,356615,2106,Pass,Successful,57.126090000000005,54.173696,67.413885,55.558312,False,126304_76,7083
126304,2,76,1179.968,2353,356618,2108,Carry,,67.413885,55.558312,72.442545,55.755444,False,126304_76,7083
126304,2,76,1181.3000000000002,4220,500546,2109,Tackle,Successful,32.557455,12.244555999999996,32.557455,12.244555999999996,True,126304_76,7084
126304,2,76,1181.3000000000002,4220,500546,2110,Interception,,32.557455,12.244555999999996,32.557455,12.244555999999996,True,126304_76,7084
126304,2,76,1181.3010000000002,4220,500546,2111,Carry,,32.557455,12.244555999999996,29.465415,3.997175999999996,True,126304_76,7084
126304,2,76,1182.8670000000002,4220,500546,2112,Pass,Successful,29.465415,3.997175999999996,38.87373,3.1223559999999964,True,126304_76,7084
126304,2,76,1184.6330000000005,4220,77715,2114,Pass,Unsuccessful,38.214225,3.5368160000000017,30.184665,3.3492040000000003,True,126304_76,7084
