game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,1,23,2433.267,4639,345446,1253,Throw-In,Successful,81.01128,68.0,67.064865,66.1171752,True,126432_23,44850
126432,1,23,2434.867,4639,77845,1255,Pass,Successful,67.064865,66.1171752,46.487385,40.548876,True,126432_23,44850
126432,1,23,2440.001,4639,491810,1257,Carry,,46.487385,40.548876,47.691,35.52558,True,126432_23,44850
126432,1,23,2442.433,4639,491810,1258,Pass,Successful,47.691,35.52558,50.902635,17.173876,True,126432_23,44850
126432,1,23,2445.567,4639,187316,1260,Pass,Successful,50.079855,16.337952,42.259455,33.222896,True,126432_23,44850
126432,1,23,2448.3340000000003,4639,491810,1262,Carry,,42.259455,33.222896,47.24769,33.897251999999995,True,126432_23,44850
126432,1,23,2451.867,4639,491810,1263,Pass,Successful,47.24769,33.897251999999995,47.03622,51.195364,True,126432_23,44850
126432,1,23,2453.1340000000005,4639,77828,1265,Carry,,47.03622,51.195364,43.0101,45.989964,True,126432_23,44850
126432,1,23,2455.1,4639,77828,1266,Pass,Successful,43.0101,45.989964,38.10198,32.488972,True,126432_23,44850
126432,1,23,2456.2340000000004,4639,491810,1268,Carry,,38.10198,32.488972,40.26015,37.546608,True,126432_23,44850
126432,1,23,2457.733,4639,491810,1269,Pass,Successful,40.26015,37.546608,36.450015,52.992808,True,126432_23,44850
126432,1,23,2459.933,4639,77828,1271,Pass,Successful,36.786855,53.525996,49.83762,68.0,True,126432_23,44850
126432,1,23,2462.467,4639,345446,1273,Pass,Unsuccessful,48.32226,66.6512608,46.291245,57.714796,True,126432_23,44850
126432,1,23,2463.6,2353,526920,1274,Recovery,,58.3758,9.869928000000002,58.3758,9.869928000000002,False,126432_23,44851
126432,1,23,2463.601,2353,526920,1275,Carry,,58.3758,9.869928000000002,65.314935,25.279612,False,126432_23,44851
126432,1,23,2467.9700000000003,2353,526920,1276,Pass,Successful,65.314935,25.279612,57.40119,25.622332,False,126432_23,44851
126432,1,23,2470.033,2353,500565,1278,Pass,Successful,59.1801,26.477636,62.43604499999999,6.127752000000001,False,126432_23,44851
126432,1,23,2471.534,2353,526911,1280,Carry,,62.43604499999999,6.127752000000001,66.185175,4.708455999999998,False,126432_23,44851
126432,1,23,2474.233,2353,526911,1281,Pass,Successful,66.185175,4.708455999999998,74.96590499999999,3.552047999999999,False,126432_23,44851
126432,1,23,2476.101,2353,500581,1283,Carry,,74.96590499999999,3.552047999999999,70.0623,1.3274959999999965,False,126432_23,44851
126432,1,23,2481.733,2353,500581,1284,Pass,Successful,70.0623,1.3274959999999965,77.10864000000001,8.878420000000006,False,126432_23,44851
126432,1,23,2482.933,2353,500565,1285,Duel,Successful,77.10864000000001,8.878420000000006,77.10864000000001,8.878420000000006,False,126432_23,44851
126432,1,23,2482.934,2353,500565,1287,Carry,,77.10864000000001,8.878420000000006,73.00272,2.9365459999999928,False,126432_23,44851
126432,1,23,2484.1,4639,491801,1288,Tackle,Unsuccessful,31.034115000000003,58.900104,31.034115000000003,58.900104,True,126432_23,44852
126432,1,23,2485.833,4639,491801,1289,Tackle,Successful,31.99728,65.06345400000001,31.99728,65.06345400000001,True,126432_23,44852
126432,1,23,2485.833,4639,491801,1290,Interception,,31.99728,65.06345400000001,31.99728,65.06345400000001,True,126432_23,44852
126432,1,23,2487.6,4639,491801,1291,Pass,Successful,33.478410000000004,63.9532044,40.113465,68.0,True,126432_23,44852
126432,1,23,2489.6,4639,412018,1293,Pass,Successful,40.98885,67.38683992,35.23611,60.272548,True,126432_23,44852
126432,1,23,2490.668,4639,491801,1295,Carry,,35.23611,60.272548,35.86338,63.3254284,True,126432_23,44852
126432,1,23,2491.367,4639,491801,1296,Pass,Unsuccessful,35.86338,63.3254284,50.949675000000006,52.96044,True,126432_23,44852
126432,1,23,2492.967,2353,500580,1297,Interception,,53.61993,12.669488,53.61993,12.669488,False,126432_23,44853
126432,1,23,2493.814,2353,500580,1298,Pass,Successful,52.516275,10.294792,51.07011,5.6704520000000045,False,126432_23,44853
126432,1,23,2495.567,2353,526911,1300,Pass,Unsuccessful,50.06883,5.215395999999998,51.683835,3.874775999999997,False,126432_23,44853
