game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,1,21,1509.7,316,503173,755,Throw-In,Successful,91.382445,68.0,70.63255500000001,62.433996,False,126464_21,54043
126464,1,21,1512.368,316,407441,757,Carry,,70.63255500000001,62.433996,66.25101000000001,61.7807744,False,126464_21,54043
126464,1,21,1519.133,316,407441,758,Pass,Successful,66.25101000000001,61.7807744,48.407205000000005,44.532724,False,126464_21,54043
126464,1,21,1522.267,316,77579,760,Pass,Successful,50.14359,45.467384,59.718015,55.461956,False,126464_21,54043
126464,1,21,1524.467,316,407441,762,Pass,Successful,61.42059,54.903404,70.02523500000001,55.717704,False,126464_21,54043
126464,1,21,1525.3,316,503173,764,Pass,Successful,70.02523500000001,55.717704,61.82253,58.102396,False,126464_21,54043
126464,1,21,1526.501,316,407441,766,Carry,,61.82253,58.102396,59.85273,55.575516,False,126464_21,54043
126464,1,21,1528.133,316,407441,767,Pass,Successful,59.85273,55.575516,69.455295,34.351832,False,126464_21,54043
126464,1,21,1529.433,316,344468,769,Pass,Unsuccessful,69.455295,34.351832,79.03245,39.045192,False,126464_21,54043
126464,1,21,1530.5,4644,529335,770,Recovery,,26.41947,29.411904,26.41947,29.411904,True,126464_21,54044
126464,1,21,1531.633,4644,529335,771,Pass,Successful,27.303675,27.544760000000004,19.679625,18.447788,True,126464_21,54044
126464,1,21,1533.833,4644,62086,773,Pass,Unsuccessful,19.679625,18.447788,92.80803,22.112512,True,126464_21,54044
126464,1,21,1539.2,316,533480,774,Recovery,,12.906705000000002,46.438832,12.906705000000002,46.438832,False,126464_21,54045
126464,1,21,1539.201,316,533480,775,Carry,,12.906705000000002,46.438832,10.157385000000003,43.52578,False,126464_21,54045
126464,1,21,1541.767,316,533480,776,Pass,Successful,10.157385000000003,43.52578,22.003905000000003,28.32302,False,126464_21,54045
126464,1,21,1543.334,316,530218,778,Carry,,22.003905000000003,28.32302,24.533565,26.690544,False,126464_21,54045
126464,1,21,1545.067,316,530218,779,Pass,Successful,24.533565,26.690544,44.62332,8.139327999999999,False,126464_21,54045
126464,1,21,1547.134,316,62013,781,Carry,,44.62332,8.139327999999999,48.20928,8.456888,False,126464_21,54045
126464,1,21,1549.033,316,62013,782,Pass,Successful,48.20928,8.456888,47.20023,19.272084,False,126464_21,54045
126464,1,21,1550.534,316,500126,784,Carry,,47.20023,19.272084,49.73052,22.025064,False,126464_21,54045
126464,1,21,1552.4,316,500126,785,Pass,Successful,49.73052,22.025064,41.726475,41.18556,False,126464_21,54045
126464,1,21,1554.101,316,77579,787,Carry,,41.726475,41.18556,46.40517,43.24222,False,126464_21,54045
126464,1,21,1555.633,316,77579,788,Pass,Successful,46.40517,43.24222,54.089595,38.396268,False,126464_21,54045
126464,1,21,1557.567,316,407441,790,Pass,Successful,53.045370000000005,38.064088,48.070155,22.782992,False,126464_21,54045
126464,1,21,1559.268,316,530218,792,Carry,,48.070155,22.782992,50.0073,28.45766,False,126464_21,54045
126464,1,21,1561.467,316,530218,793,Pass,Unsuccessful,50.0073,28.45766,100.2554175,28.305612,False,126464_21,54045
