game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,1,21,1317.215,316,503173,735,Throw-In,Successful,88.524555,68.0,68.26365,63.2797392,True,126320_21,12023
126320,1,21,1318.768,316,500125,737,Carry,,68.26365,63.2797392,68.57361,59.513532,True,126320_21,12023
126320,1,21,1320.233,316,500125,738,Pass,Successful,68.57361,59.513532,65.39043000000001,46.318336,True,126320_21,12023
126320,1,21,1322.633,316,344467,740,Pass,Successful,64.165815,44.2544,65.18988,17.597788,True,126320_21,12023
126320,1,21,1324.367,316,500126,742,Pass,Successful,65.18988,17.597788,78.526665,4.810931999999994,True,126320_21,12023
126320,1,21,1326.234,316,187326,744,Carry,,78.526665,4.810931999999994,82.015605,2.517244399999996,True,126320_21,12023
126320,1,21,1327.567,4639,77845,745,Intervention,,22.984395000000006,65.4827556,22.984395000000006,65.4827556,False,126320_21,12024
126320,1,21,1328.067,4639,491802,746,Recovery,,25.2903,64.9881984,25.2903,64.9881984,False,126320_21,12024
126320,1,21,1328.867,4639,491802,747,Pass,Successful,24.91104,66.2038412,22.17820499999999,66.150298,False,126320_21,12024
126320,1,21,1329.767,4639,77845,749,Pass,Unsuccessful,21.420630000000003,65.5618124,22.960350000000005,65.4863392,False,126320_21,12024
126320,1,21,1330.067,316,187326,750,Block,,81.948615,2.375240000000005,81.948615,2.375240000000005,True,126320_21,12025
126320,1,21,1330.8,4639,77845,751,Recovery,,21.535290000000003,63.510164,21.535290000000003,63.510164,False,126320_21,12026
126320,1,21,1330.801,4639,77845,752,Carry,,21.535290000000003,63.510164,26.286330000000007,66.0185276,False,126320_21,12026
126320,1,21,1333.4,4639,491802,754,Pass,Successful,26.78067,66.7113932,26.504729999999995,51.93432,False,126320_21,12026
