game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,2,58,2081.267,4648,250079,2514,Goal Kick,Unsuccessful,5.404444499999997,32.243424000000005,47.26806,52.51606,False,126433_58,45225
126433,2,58,2083.367,4640,530690,2515,Interception,,57.53895,15.243219999999994,57.53895,15.243219999999994,True,126433_58,45226
126433,2,58,2084.467000000001,4640,530690,2516,Pass,Successful,57.175335,15.731595999999996,75.04539,12.570411999999996,True,126433_58,45226
126433,2,58,2086.0330000000004,4640,491833,2518,Pass,Successful,75.04539,12.570411999999996,89.0946,19.160632,True,126433_58,45226
126433,2,58,2088.3010000000004,4640,500441,2520,Carry,,89.0946,19.160632,82.471935,5.425924000000002,True,126433_58,45226
126433,2,58,2094.3,4640,500441,2521,Pass,Successful,82.471935,5.425924000000002,68.941215,14.102724000000002,True,126433_58,45226
126433,2,58,2096.2,4640,246402,2523,Pass,Successful,68.941215,14.102724000000002,72.08082,17.546788,True,126433_58,45226
126433,2,58,2097.6670000000004,4640,261824,2525,Pass,Successful,72.28389,17.783291999999996,75.72158999999999,3.9199959999999976,True,126433_58,45226
126433,2,58,2098.701,4640,500441,2527,Carry,,75.72158999999999,3.9199959999999976,77.56917,6.592872,True,126433_58,45226
126433,2,58,2100.3,4640,500441,2528,Cross,Unsuccessful,77.56917,6.592872,79.91487000000001,7.087912000000003,True,126433_58,45226
126433,2,58,2100.367,4648,500135,2529,Block,,25.04649000000001,60.820968,25.04649000000001,60.820968,False,126433_58,45227
126433,2,58,2100.7,4640,261824,2530,Hit,,78.758295,16.719296,78.758295,16.719296,True,126433_58,45228
126433,2,58,2102.933,4640,246402,2531,Recovery,,70.14189,13.81794,70.14189,13.81794,True,126433_58,45228
126433,2,58,2105.5,4640,246402,2532,Pass,Successful,70.36533,15.078931999999996,74.51429999999999,5.350376000000004,True,126433_58,45228
126433,2,58,2108.2,4640,500441,2534,Pass,Successful,74.67432000000001,4.4809959999999975,97.66638,17.990896,True,126433_58,45228
