game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,2,64,1262.533,4648,250100,2006,Throw-In,Successful,26.28759,0.0,23.19471,10.753791999999995,True,126367_64,26799
126367,2,64,1264.2680000000005,4648,500138,2008,Carry,,23.19471,10.753791999999995,32.758845,21.959784,True,126367_64,26799
126367,2,64,1270.8000000000002,4648,500138,2009,Pass,Successful,32.758845,21.959784,52.799985,18.93664,True,126367_64,26799
126367,2,64,1272.2330000000002,4648,500139,2010,Duel,Successful,52.799985,18.93664,60.58479,10.452008,True,126367_64,26799
126367,2,64,1272.2330000000002,4648,500139,2012,Pass,Unsuccessful,52.799985,18.93664,60.58479,10.452008,True,126367_64,26799
126367,2,64,1273.6,4639,77845,2013,Recovery,,44.69724,57.556356,44.69724,57.556356,False,126367_64,26800
126367,2,64,1274.7600000000002,4639,77845,2014,Pass,Successful,43.483335,56.633256,29.90599499999999,47.264964,False,126367_64,26800
126367,2,64,1276.937,4639,77828,2016,Carry,,29.90599499999999,47.264964,30.91494,44.145328,False,126367_64,26800
126367,2,64,1278.485,4639,77828,2017,Pass,Successful,30.91494,44.145328,34.95051000000001,46.070476,False,126367_64,26800
126367,2,64,1280.235,4639,345446,2019,Pass,Successful,34.95051000000001,46.070476,26.44194,31.888803999999997,False,126367_64,26800
126367,2,64,1283.226,4639,491810,2021,Pass,Successful,25.631339999999994,31.211048,26.50725,13.863772000000004,False,126367_64,26800
126367,2,64,1285.5990000000002,4639,187316,2023,Pass,Successful,27.235005,13.245583999999994,5.748088499999994,35.35218,False,126367_64,26800
126367,2,64,1288.0400000000002,4639,142258,2025,Carry,,5.748088499999994,35.35218,8.872972500000003,36.309212,False,126367_64,26800
126367,2,64,1291.2580000000005,4639,142258,2026,Pass,Unsuccessful,8.872972500000003,36.309212,70.197855,68.0,False,126367_64,26800
