game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,64,1479.0330000000004,4657,500476,2268,Throw-In,Successful,81.150405,0.0,83.51343,9.118664000000004,True,126318_64,11566
126318,2,64,1479.9669999999996,4657,187343,2270,Pass,Unsuccessful,83.51343,9.118664000000004,85.30263,3.176280000000005,True,126318_64,11566
126318,2,64,1481.1999999999998,4639,345444,2271,Interception,,20.204205,65.4288656,20.204205,65.4288656,False,126318_64,11567
126318,2,64,1481.2009999999998,4639,345444,2272,Carry,,20.204205,65.4288656,16.823729999999998,64.9412172,False,126318_64,11567
126318,2,64,1482.188,4639,345444,2273,Pass,Successful,16.823729999999998,64.9412172,24.046260000000004,56.681808,False,126318_64,11567
126318,2,64,1483.1339999999998,4639,354806,2275,Carry,,24.046260000000004,56.681808,27.239940000000004,58.023924,False,126318_64,11567
126318,2,64,1484.067,4639,354806,2276,Pass,Successful,27.239940000000004,58.023924,36.15339,57.903564,False,126318_64,11567
126318,2,64,1484.933,4639,97086,2278,Pass,Unsuccessful,36.15339,57.903564,49.388745,27.336884,False,126318_64,11567
126318,2,64,1487.433,4657,357150,2279,Recovery,,55.56558,40.528068000000005,64.06617,37.131808,True,126318_64,11568
126318,2,64,1487.433,4657,357150,2280,Pass,Unsuccessful,55.56558,40.528068000000005,64.06617,37.131808,True,126318_64,11568
126318,2,64,1488.8670000000002,4639,491801,2281,Interception,,40.78252499999999,29.667244,40.78252499999999,29.667244,False,126318_64,11569
126318,2,64,1488.8680000000002,4639,491801,2282,Carry,,40.78252499999999,29.667244,47.04672,26.979816,False,126318_64,11569
126318,2,64,1490.1670000000004,4639,491801,2283,Pass,Unsuccessful,47.04672,26.979816,48.397125,24.838700000000003,False,126318_64,11569
126318,2,64,1490.4669999999996,4657,357150,2284,Interception,,57.27697499999999,42.322384,57.27697499999999,42.322384,True,126318_64,11570
126318,2,64,1490.4679999999996,4657,357150,2285,Carry,,57.27697499999999,42.322384,66.08805000000001,40.073216,True,126318_64,11570
126318,2,64,1494.0330000000004,4657,357150,2286,Pass,Successful,66.08805000000001,40.073216,67.22446500000001,35.591744,True,126318_64,11570
126318,2,64,1494.7669999999998,4657,187343,2288,Pass,Successful,67.22446500000001,35.591744,63.672945,40.16318,True,126318_64,11570
126318,2,64,1495.9669999999996,4657,357150,2290,Pass,Successful,63.672945,40.16318,63.42378,34.462332,True,126318_64,11570
126318,2,64,1496.6670000000004,4657,287281,2292,Pass,Successful,63.42378,34.462332,66.68655,48.146584,True,126318_64,11570
126318,2,64,1499.4669999999996,4657,500486,2294,Pass,Successful,68.665485,48.432184,63.56532000000001,43.693468,True,126318_64,11570
126318,2,64,1500.7679999999998,4657,287281,2296,Carry,,63.56532000000001,43.693468,59.510325,44.624524,True,126318_64,11570
126318,2,64,1502.3670000000002,4657,287281,2297,Pass,Successful,59.510325,44.624524,51.57705,25.85496,True,126318_64,11570
126318,2,64,1506.1670000000004,4657,500484,2299,Pass,Successful,52.75368,24.722759999999997,60.821985000000005,45.222788,True,126318_64,11570
126318,2,64,1508.001,4657,500486,2301,Carry,,60.821985000000005,45.222788,54.5433,38.932856,True,126318_64,11570
126318,2,64,1508.6999999999998,4639,354806,2302,Tackle,Unsuccessful,45.044265,22.857996,45.044265,22.857996,False,126318_64,11571
126318,2,64,1513.4669999999996,4657,500486,2303,Pass,Successful,54.5433,38.932856,49.751940000000005,47.171668,True,126318_64,11572
126318,2,64,1514.8119999999997,4657,360391,2305,Carry,,49.751940000000005,47.171668,51.303105,52.613164,True,126318_64,11572
126318,2,64,1515.8670000000002,4657,360391,2306,Pass,Unsuccessful,51.303105,52.613164,77.05845000000001,63.145208,True,126318_64,11572
