game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,1,15,836.333,4640,103630,431,Goal Kick,Successful,5.5988625,38.603804,65.63854500000001,62.7060776,True,126413_15,39666
126413,1,15,840.067,4640,491833,433,Pass,Unsuccessful,65.63854500000001,62.7060776,50.106945,55.496568,True,126413_15,39666
126413,1,15,841.9,4641,413678,434,Duel,Successful,41.758185000000005,14.069132000000003,41.758185000000005,14.069132000000003,False,126413_15,39667
126413,1,15,843.333,4641,73228,435,Recovery,,54.893055,12.503431999999997,70.69870499999999,18.958060000000003,False,126413_15,39667
126413,1,15,843.333,4641,73228,436,Pass,Unsuccessful,54.893055,12.503431999999997,70.69870499999999,18.958060000000003,False,126413_15,39667
126413,1,15,845.567,4640,246402,437,Recovery,,35.92869,49.243492,35.92869,49.243492,True,126413_15,39668
126413,1,15,845.568,4640,246402,438,Carry,,35.92869,49.243492,30.49725,43.144708,True,126413_15,39668
126413,1,15,847.133,4640,246402,439,Pass,Successful,30.49725,43.144708,39.54909,8.626751999999996,True,126413_15,39668
126413,1,15,850.467,4640,491837,441,Pass,Successful,40.754595,7.495775999999999,40.046685,18.233928,True,126413_15,39668
126413,1,15,851.768,4640,527821,443,Carry,,40.046685,18.233928,48.71433,21.668744,True,126413_15,39668
126413,1,15,855.767,4640,527821,444,Pass,Successful,48.71433,21.668744,61.171845000000005,18.128324,True,126413_15,39668
126413,1,15,856.768,4640,491833,446,Carry,,61.171845000000005,18.128324,51.62388,20.086724000000004,True,126413_15,39668
126413,1,15,859.933,4640,491833,447,Pass,Successful,51.62388,20.086724000000004,40.04931,20.958144000000004,True,126413_15,39668
126413,1,15,862.433,4640,61922,449,Pass,Successful,41.2419,21.926804,48.076875,18.04244,True,126413_15,39668
126413,1,15,864.8000000000001,4640,527821,451,Pass,Successful,48.622875,18.160896,57.10761,23.638092,True,126413_15,39668
126413,1,15,866.433,4640,491833,453,Pass,Successful,56.24829,23.995432,52.680600000000005,34.581536,True,126413_15,39668
126413,1,15,868.068,4640,411440,455,Carry,,52.680600000000005,34.581536,46.96986,31.343852,True,126413_15,39668
126413,1,15,870.467,4640,411440,456,Pass,Successful,46.96986,31.343852,37.984695,17.061132,True,126413_15,39668
126413,1,15,871.801,4640,61922,458,Carry,,37.984695,17.061132,49.080045,8.151976000000005,True,126413_15,39668
126413,1,15,875.267,4640,61922,459,Pass,Successful,49.080045,8.151976000000005,70.75047,29.595980000000004,True,126413_15,39668
126413,1,15,877.433,4640,491833,460,Duel,Successful,70.75047,29.595980000000004,70.75047,29.595980000000004,True,126413_15,39668
126413,1,15,877.434,4640,491833,462,Carry,,70.75047,29.595980000000004,82.36504500000001,21.141336000000003,True,126413_15,39668
126413,1,15,878.1334999999999,4640,491833,463,Intervention,,82.36504500000001,21.141336000000003,82.36504500000001,21.141336000000003,True,126413_15,39668
126413,1,15,878.833,4640,215818,464,Recovery,,82.36504500000001,21.141336000000003,83.726265,21.357168,True,126413_15,39668
126413,1,15,878.833,4640,215818,465,Pass,Unsuccessful,82.36504500000001,21.141336000000003,83.726265,21.357168,True,126413_15,39668
126413,1,15,878.9,4641,145831,466,Interception,,21.041789999999992,46.137456,21.041789999999992,46.137456,False,126413_15,39669
126413,1,15,878.901,4641,145831,467,Carry,,21.041789999999992,46.137456,19.861590000000007,40.304416,False,126413_15,39669
126413,1,15,880.374,4641,145831,468,Pass,Successful,19.861590000000007,40.304416,27.334965,34.20502,False,126413_15,39669
126413,1,15,881.657,4641,413677,470,Pass,Unsuccessful,27.334965,34.20502,34.960800000000006,27.465404,False,126413_15,39669
126413,1,15,884.267,4640,411440,471,Recovery,,69.36699,38.518464,69.36699,38.518464,True,126413_15,39670
126413,1,15,884.7330000000001,4640,411440,472,Pass,Successful,69.60166500000001,39.827396,64.52103,53.506276,True,126413_15,39670
126413,1,15,886.434,4640,246410,474,Carry,,64.52103,53.506276,64.53373500000001,57.756888,True,126413_15,39670
126413,1,15,887.667,4640,246410,475,Pass,Successful,64.53373500000001,57.756888,51.6642,51.379576,True,126413_15,39670
126413,1,15,889.134,4640,246402,477,Carry,,51.6642,51.379576,51.619575000000005,47.413544,True,126413_15,39670
126413,1,15,891.767,4640,246402,478,Pass,Successful,51.619575000000005,47.413544,48.343365,27.268408,True,126413_15,39670
126413,1,15,893.301,4640,61922,480,Carry,,48.343365,27.268408,50.53167,24.58166,True,126413_15,39670
126413,1,15,894.433,4640,61922,481,Pass,Successful,50.53167,24.58166,59.781015,4.263668000000003,True,126413_15,39670
126413,1,15,897.633,4640,491837,483,Pass,Successful,60.9924,3.107599999999991,59.728305000000006,13.306987999999995,True,126413_15,39670
126413,1,15,899.2,4640,527821,485,Pass,Successful,60.36387,12.058848000000005,68.493915,4.548860000000005,True,126413_15,39670
126413,1,15,900.833,4640,77520,487,Pass,Successful,68.238765,4.575652000000005,68.521425,9.67096,True,126413_15,39670
126413,1,15,901.467,4640,527821,489,Pass,Successful,68.521425,9.67096,67.57316999999999,8.194271999999998,True,126413_15,39670
126413,1,15,901.8,4641,413678,490,Tackle,Unsuccessful,36.204735,58.577512,36.204735,58.577512,False,126413_15,39671
126413,1,15,902.6,4640,77520,492,Take-On,Unsuccessful,67.57316999999999,8.194271999999998,67.57316999999999,8.194271999999998,True,126413_15,39672
126413,1,15,902.733,4641,346037,493,Intervention,,37.254105,59.332244,37.254105,59.332244,False,126413_15,39673
126413,1,15,904.047,4641,250965,494,Recovery,,31.935225000000003,58.306872,31.935225000000003,58.306872,False,126413_15,39673
126413,1,15,904.673,4641,250965,495,Pass,Successful,33.00675000000001,57.017184,34.21131,46.744152,False,126413_15,39673
126413,1,15,905.834,4641,500602,497,Pass,Unsuccessful,34.21131,46.744152,48.827835,58.627492,False,126413_15,39673
126413,1,15,907.2,4640,491837,498,Recovery,,56.27055,9.960368000000004,56.27055,9.960368000000004,True,126413_15,39674
126413,1,15,908.333,4640,491837,499,Pass,Successful,56.72163,8.738135999999997,62.45757,3.695459999999997,True,126413_15,39674
126413,1,15,911.4,4640,527821,501,Pass,Successful,62.533275,3.690632000000008,58.40541,14.482028,True,126413_15,39674
126413,1,15,912.967,4640,411440,503,Pass,Successful,58.25379,14.658283999999997,43.877085,17.312663999999998,True,126413_15,39674
126413,1,15,915.3,4640,61922,505,Pass,Successful,44.73189,17.682243999999997,44.658705,36.355996,True,126413_15,39674
126413,1,15,917.034,4640,246402,507,Carry,,44.658705,36.355996,55.783665,46.289504,True,126413_15,39674
