game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,2,93,2694.6000000000004,4648,250102,2542,Pass,Successful,52.560480000000005,33.071051999999995,40.97436,31.766132,True,126458_93,52388
126458,2,93,2696.733,4648,500142,2544,Pass,Successful,40.577775,32.66278,30.996525,46.172544,True,126458_93,52388
126458,2,93,2698.933,4648,360165,2546,Pass,Successful,29.224020000000003,44.881292,7.2613905,33.372564000000004,True,126458_93,52388
126458,2,93,2700.6680000000006,4648,250079,2548,Carry,,7.2613905,33.372564000000004,7.492148999999999,22.702752000000004,True,126458_93,52388
126458,2,93,2703.133,4648,250079,2549,Pass,Unsuccessful,7.492148999999999,22.702752000000004,59.029215,44.385572,True,126458_93,52388
126458,2,93,2705.967000000001,4639,527819,2550,Interception,,45.78672,23.938856,45.78672,23.938856,False,126458_93,52389
126458,2,93,2705.967000000001,4639,527819,2551,Clearance,,45.78672,23.938856,68.46777,19.221424,False,126458_93,52389
126458,2,93,2707.767,4648,360165,2552,Recovery,,36.53223,48.778576,36.53223,48.778576,True,126458_93,52390
126458,2,93,2710.6670000000004,4648,360165,2553,Pass,Unsuccessful,37.811445,50.981164,38.807895,51.754188,True,126458_93,52390
126458,2,93,2711.0330000000004,4639,250902,2554,Interception,,65.51842500000001,15.950964,65.51842500000001,15.950964,False,126458_93,52391
126458,2,93,2711.034000000001,4639,250902,2555,Carry,,65.51842500000001,15.950964,65.269785,19.294796,False,126458_93,52391
126458,2,93,2712.433,4639,250902,2556,Pass,Successful,65.269785,19.294796,60.315465,18.110304,False,126458_93,52391
126458,2,93,2713.933,4639,354806,2558,Pass,Successful,61.21857000000001,18.829608,58.250955000000005,27.545712,False,126458_93,52391
126458,2,93,2714.934,4639,491801,2560,Carry,,58.250955000000005,27.545712,56.87094,23.915735999999995,False,126458_93,52391
126458,2,93,2715.897,4639,491801,2561,Pass,Successful,56.87094,23.915735999999995,45.808455,11.997783999999996,False,126458_93,52391
126458,2,93,2719.686,4639,187316,2563,Pass,Successful,47.67168,12.409728,34.07565,25.239356,False,126458_93,52391
126458,2,93,2719.867,4648,500135,2564,Tackle,Unsuccessful,56.8008,55.408916,56.8008,55.408916,True,126458_93,52392
126458,2,93,2721.601000000001,4639,527819,2566,Carry,,34.07565,25.239356,38.750145,24.846996,False,126458_93,52393
126458,2,93,2723.6980000000003,4639,527819,2567,Pass,Successful,38.750145,24.846996,71.47413,55.363696,False,126458_93,52393
126458,2,93,2725.8330000000005,4639,77845,2569,Pass,Successful,71.47413,55.363696,91.87941,59.327688,False,126458_93,52393
126458,2,93,2728.6000000000004,4639,533448,2571,Cross,Unsuccessful,91.87941,59.327688,93.23832,55.243676,False,126458_93,52393
126458,2,93,2728.6670000000004,4648,500140,2572,Block,,11.838225,11.112831999999996,11.838225,11.112831999999996,True,126458_93,52394
126458,2,93,2729.933,4648,500142,2573,Recovery,,11.114775,24.160536,10.3205235,19.667436,True,126458_93,52394
126458,2,93,2729.933,4648,500142,2574,Pass,Successful,11.114775,24.160536,10.3205235,19.667436,True,126458_93,52394
126458,2,93,2730.9680000000008,4648,500139,2576,Carry,,10.3205235,19.667436,15.28947,23.209487999999997,True,126458_93,52394
126458,2,93,2731.767,4648,500139,2577,Pass,Unsuccessful,15.28947,23.209487999999997,30.493575,68.0,True,126458_93,52394
