game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,33,2543.7670000000003,4639,491802,1277,Pass,Successful,52.54935,34.290632,41.335665,30.134336,True,126363_33,25577
126363,1,33,2545.6,4639,491811,1279,Pass,Successful,41.35026,29.887564,37.88127,39.029212,True,126363_33,25577
126363,1,33,2549.589,4639,345446,1281,Pass,Successful,39.270315,41.506792,39.37794,58.955524,True,126363_33,25577
126363,1,33,2552.168,4639,77828,1283,Carry,,39.37794,58.955524,42.180600000000005,56.568112,True,126363_33,25577
126363,1,33,2554.8,4639,77828,1284,Pass,Successful,42.180600000000005,56.568112,50.44137,64.4291296,True,126363_33,25577
126363,1,33,2556.667,4639,97086,1286,Pass,Successful,49.03248,65.4218276,36.81048,58.049492,True,126363_33,25577
126363,1,33,2558.766,4639,77828,1288,Pass,Successful,36.89007,56.88948,32.19426,35.05876,True,126363_33,25577
126363,1,33,2560.8010000000004,4639,491810,1290,Carry,,32.19426,35.05876,35.675535,31.032276000000003,True,126363_33,25577
126363,1,33,2562.8,4639,491810,1291,Pass,Unsuccessful,35.675535,31.032276000000003,84.30723,45.662136,True,126363_33,25577
126363,1,33,2566.1330000000003,316,344467,1292,Interception,,20.94792,22.064164,28.094535000000008,15.1079,False,126363_33,25578
126363,1,33,2566.1330000000003,316,344467,1293,Pass,Successful,20.94792,22.064164,28.094535000000008,15.1079,False,126363_33,25578
126363,1,33,2567.7000000000003,316,143410,1295,Pass,Successful,28.094535000000008,15.1079,28.102725000000007,23.349364,False,126363_33,25578
126363,1,33,2569.233,316,161110,1297,Pass,Successful,28.34212500000001,22.9007,39.905775000000006,23.348004000000003,False,126363_33,25578
126363,1,33,2570.891,4639,491811,1299,Intervention,,65.400825,44.626428,65.400825,44.626428,True,126363_33,25579
126363,1,33,2571.956,4639,97086,1300,Recovery,,67.67103,54.971472,67.67103,54.971472,True,126363_33,25579
126363,1,33,2571.9570000000003,4639,97086,1301,Carry,,67.67103,54.971472,65.52420000000001,50.669384,True,126363_33,25579
126363,1,33,2573.199,4639,97086,1302,Pass,Successful,65.52420000000001,50.669384,65.02356,31.706972,True,126363_33,25579
126363,1,33,2576.333,4639,345444,1304,Pass,Successful,66.37995000000001,30.164664,60.461625000000005,14.357656000000006,True,126363_33,25579
126363,1,33,2578.101,4639,491801,1306,Carry,,60.461625000000005,14.357656000000006,58.320885,17.234735999999998,True,126363_33,25579
126363,1,33,2580.3250000000003,4639,491801,1307,Pass,Successful,58.320885,17.234735999999998,43.475565,30.228924,True,126363_33,25579
126363,1,33,2582.3250000000003,4639,491810,1309,Carry,,43.475565,30.228924,47.49297,24.681484000000005,True,126363_33,25579
126363,1,33,2587.454,4639,491810,1310,Pass,Successful,47.49297,24.681484000000005,48.668445,6.33352,True,126363_33,25579
126363,1,33,2589.933,4639,491801,1312,Pass,Successful,49.175805,5.294003999999994,61.01361,7.967492,True,126363_33,25579
