game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,2,36,2.833000000000084,4640,146174,1610,Pass,Successful,52.208415,34.730728,65.36796,66.6465416,False,126372_36,28274
126372,2,36,5.234000000000175,4640,491835,1612,Carry,,65.36796,66.6465416,83.02003500000001,65.6473564,False,126372_36,28274
126372,2,36,10.166999999999916,4640,491835,1613,Pass,Successful,83.02003500000001,65.6473564,78.56268,53.017084,False,126372_36,28274
126372,2,36,11.26800000000028,4640,146174,1615,Carry,,78.56268,53.017084,81.20175,45.768896,False,126372_36,28274
126372,2,36,12.333000000000084,4643,187722,1616,Intervention,,23.79825,22.231104,23.79825,22.231104,True,126372_36,28275
126372,2,36,13.400000000000093,4643,410634,1617,Recovery,,33.7155,16.591592000000006,33.7155,16.591592000000006,True,126372_36,28275
126372,2,36,13.40100000000009,4643,410634,1618,Carry,,33.7155,16.591592000000006,42.75663,10.333008,True,126372_36,28275
126372,2,36,15.233000000000176,4640,61913,1619,Tackle,Successful,62.243370000000006,57.666992,55.52463,54.228436,False,126372_36,28276
126372,2,36,15.233000000000176,4640,61913,1620,Interception,,62.243370000000006,57.666992,62.243370000000006,57.666992,False,126372_36,28276
126372,2,36,15.233000000000176,4640,61913,1621,Pass,Successful,62.243370000000006,57.666992,55.52463,54.228436,False,126372_36,28276
126372,2,36,16.5,4640,246402,1623,Pass,Successful,55.52463,54.228436,41.284845,50.769344,False,126372_36,28276
126372,2,36,17.76800000000028,4640,491834,1625,Carry,,41.284845,50.769344,39.756045,48.0318,False,126372_36,28276
126372,2,36,18.700000000000276,4640,491834,1626,Pass,Successful,39.756045,48.0318,12.222840000000003,31.607012000000005,False,126372_36,28276
126372,2,36,21.90100000000009,4640,354794,1628,Carry,,12.222840000000003,31.607012000000005,13.720664999999997,25.700736,False,126372_36,28276
126372,2,36,24.307000000000244,4640,354794,1629,Pass,Unsuccessful,13.720664999999997,25.700736,67.24473,20.477248,False,126372_36,28276
126372,2,36,26.9670000000001,4643,500115,1630,Recovery,,37.06479,45.50492,37.06479,45.50492,True,126372_36,28277
126372,2,36,26.9680000000001,4643,500115,1631,Carry,,37.06479,45.50492,26.86824,38.711108,True,126372_36,28277
126372,2,36,30.9670000000001,4643,500115,1632,Pass,Successful,26.86824,38.711108,27.109845,23.046356000000003,True,126372_36,28277
126372,2,36,33.20100000000027,4643,145673,1634,Carry,,27.109845,23.046356000000003,36.213345,13.1682,True,126372_36,28277
126372,2,36,40.06700000000001,4643,145673,1635,Pass,Successful,36.213345,13.1682,49.643895,16.254787999999998,True,126372_36,28277
126372,2,36,41.30000000000018,4643,503225,1637,Pass,Successful,49.643895,16.254787999999998,45.27705,21.587348,True,126372_36,28277
126372,2,36,42.633000000000266,4643,500118,1639,Pass,Unsuccessful,46.6179,20.773184,60.59791500000001,20.338324,True,126372_36,28277
