game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,1,12,735.2330000000001,4644,62105,291,Throw-In,Successful,46.28673,0.0,26.524785,6.394923999999996,True,126350_12,21433
126350,1,12,737.534,4644,62086,293,Carry,,26.524785,6.394923999999996,31.61718,10.717752000000004,True,126350_12,21433
126350,1,12,739.939,4644,62086,294,Pass,Successful,31.61718,10.717752000000004,27.456765,42.146468,True,126350_12,21433
126350,1,12,741.801,4644,500520,296,Carry,,27.456765,42.146468,31.317090000000004,44.133972,True,126350_12,21433
126350,1,12,746.0070000000001,4644,500520,297,Pass,Successful,31.317090000000004,44.133972,26.389125000000003,12.890692,True,126350_12,21433
126350,1,12,750.2,4644,62086,299,Pass,Successful,26.33442,10.640367999999995,36.90225,2.8460719999999924,True,126350_12,21433
126350,1,12,751.568,4644,62105,301,Carry,,36.90225,2.8460719999999924,33.626775,5.834059999999994,True,126350_12,21433
126350,1,12,752.664,4644,62105,302,Pass,Successful,33.626775,5.834059999999994,15.499155,10.230736,True,126350_12,21433
126350,1,12,754.882,4644,62086,304,Carry,,15.499155,10.230736,14.01435,6.9776839999999964,True,126350_12,21433
126350,1,12,757.767,4644,62086,305,Pass,Successful,14.01435,6.9776839999999964,19.839855,1.2131200000000035,True,126350_12,21433
