game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,2,69,1732.0,4641,360162,2454,Throw-In,Successful,80.66352,68.0,71.52726,63.5631088,False,126384_69,31675
126384,2,69,1733.001,4641,500604,2456,Carry,,71.52726,63.5631088,72.88113,60.860952,False,126384_69,31675
126384,2,69,1734.933,4641,500604,2457,Pass,Successful,72.88113,60.860952,76.082055,67.48659864,False,126384_69,31675
126384,2,69,1736.6840000000002,4641,145831,2459,Pass,Successful,76.02861,66.6807592,71.00331,60.597996,False,126384_69,31675
126384,2,69,1738.8670000000002,4641,500604,2461,Pass,Successful,72.24819,59.97192,87.85528500000001,56.707988,False,126384_69,31675
126384,2,69,1740.2669999999998,4641,500602,2463,Pass,Unsuccessful,87.85528500000001,56.707988,84.798105,46.215044,False,126384_69,31675
126384,2,69,1742.9000000000003,4644,412005,2464,Recovery,,21.98217,21.524448,39.66333,41.994556,True,126384_69,31676
126384,2,69,1742.9000000000003,4644,412005,2465,Pass,Unsuccessful,21.98217,21.524448,39.66333,41.994556,True,126384_69,31676
126384,2,69,1745.6000000000004,4641,413677,2466,Recovery,,66.73085999999999,24.87916,68.42618999999999,12.372328000000005,False,126384_69,31677
126384,2,69,1745.6000000000004,4641,413677,2467,Pass,Successful,66.73085999999999,24.87916,68.42618999999999,12.372328000000005,False,126384_69,31677
126384,2,69,1746.7340000000002,4641,250965,2469,Carry,,68.42618999999999,12.372328000000005,74.441535,10.154304000000003,False,126384_69,31677
126384,2,69,1748.3670000000002,4641,250965,2470,Cross,Successful,74.441535,10.154304000000003,94.47627,43.799412,False,126384_69,31677
126384,2,69,1750.8010000000002,4641,500602,2472,Carry,,94.47627,43.799412,85.943025,46.981744,False,126384_69,31677
126384,2,69,1752.8000000000002,4644,500505,2473,Tackle,Successful,19.056975,21.018256,19.056975,21.018256,True,126384_69,31678
126384,2,69,1752.8000000000002,4644,500505,2474,Interception,,19.056975,21.018256,19.056975,21.018256,True,126384_69,31678
126384,2,69,1752.8010000000002,4644,500505,2475,Carry,,19.056975,21.018256,18.13182,3.6943040000000025,True,126384_69,31678
126384,2,69,1756.7330000000002,4644,500505,2476,Pass,Unsuccessful,18.13182,3.6943040000000025,78.71451,7.737515999999999,True,126384_69,31678
126384,2,69,1761.8330000000003,4641,355790,2477,Duel,Successful,25.11705000000001,58.7231,25.11705000000001,58.7231,False,126384_69,31679
126384,2,69,1761.8330000000003,4641,355790,2478,Tackle,Successful,25.11705000000001,58.7231,25.11705000000001,58.7231,False,126384_69,31679
126384,2,69,1761.8330000000003,4641,355790,2479,Interception,,25.11705000000001,58.7231,25.11705000000001,58.7231,False,126384_69,31679
126384,2,69,1761.8340000000003,4641,355790,2480,Carry,,25.11705000000001,58.7231,36.65770499999999,62.7505632,False,126384_69,31679
126384,2,69,1766.0,4641,355790,2481,Pass,Successful,36.65770499999999,62.7505632,52.371795,63.2496356,False,126384_69,31679
126384,2,69,1767.5,4641,500604,2483,Pass,Unsuccessful,52.371795,63.2496356,58.212,42.747248,False,126384_69,31679
126384,2,69,1769.4669999999996,4644,500515,2484,Interception,,48.28866,23.904176,48.28866,23.904176,True,126384_69,31680
126384,2,69,1769.4669999999996,4644,500515,2485,Carry,,48.28866,23.904176,54.89127,26.33340800000001,True,126384_69,31680
126384,2,69,1770.9000000000003,4644,500515,2486,Pass,Successful,54.89127,26.33340800000001,61.575255000000006,39.501064,True,126384_69,31680
