game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,2,63,1461.8410000000003,2354,344559,2066,Pass_Corner,Unsuccessful,105.0,68.0,98.7924,38.721376,True,126353_63,22559
126353,2,63,1462.9669999999996,2353,356612,2067,Interception,,5.755522499999998,29.455355999999995,5.755522499999998,29.455355999999995,False,126353_63,22560
126353,2,63,1462.9669999999996,2353,356612,2068,Clearance,,5.755522499999998,29.455355999999995,22.23270000000001,8.662452000000002,False,126353_63,22560
126353,2,63,1467.8090000000002,2354,61979,2069,Recovery,,82.76729999999999,59.337548,82.152,64.6694008,True,126353_63,22561
126353,2,63,1467.8090000000002,2354,61979,2070,Pass,Successful,82.76729999999999,59.337548,82.152,64.6694008,True,126353_63,22561
126353,2,63,1468.576,2354,344559,2072,Pass,Successful,82.152,64.6694008,87.28524,62.1218012,True,126353_63,22561
126353,2,63,1470.434,2354,61979,2074,Carry,,87.28524,62.1218012,91.42329,49.866236,True,126353_63,22561
126353,2,63,1474.022,2354,61979,2075,Cross,Unsuccessful,91.42329,49.866236,93.05037,39.023228,True,126353_63,22561
126353,2,63,1474.8670000000002,2353,356625,2076,Interception,,12.095474999999992,28.43114,12.095474999999992,28.43114,False,126353_63,22562
126353,2,63,1474.8670000000002,2353,356625,2077,Clearance,,12.095474999999992,28.43114,20.683215000000004,17.627435999999996,False,126353_63,22562
126353,2,63,1475.8330000000003,2353,356614,2078,Recovery,,20.683215000000004,17.627435999999996,20.683215000000004,17.627435999999996,False,126353_63,22562
126353,2,63,1475.8340000000003,2353,356614,2079,Carry,,20.683215000000004,17.627435999999996,41.67345,15.387312,False,126353_63,22562
126353,2,63,1480.0929999999998,2354,344559,2080,Intervention,,63.326550000000005,52.612688,63.326550000000005,52.612688,True,126353_63,22563
126353,2,63,1481.4899999999998,2354,250036,2081,Recovery,,62.81772,46.540356,68.44299000000001,54.494996,True,126353_63,22563
126353,2,63,1481.4899999999998,2354,250036,2082,Pass,Successful,62.81772,46.540356,68.44299000000001,54.494996,True,126353_63,22563
126353,2,63,1482.5,2353,356611,2083,Tackle,Unsuccessful,36.56142,12.87648,36.56142,12.87648,False,126353_63,22564
126353,2,63,1484.2880000000005,2354,61979,2085,Pass,Successful,65.906925,54.105288,55.69431,63.7866792,True,126353_63,22565
126353,2,63,1490.4589999999998,2354,150851,2087,Pass,Successful,55.154295000000005,62.2447248,60.06714,57.751108,True,126353_63,22565
126353,2,63,1491.254,2354,61979,2089,Pass,Successful,60.06714,57.751108,53.65604999999999,63.1753592,True,126353_63,22565
126353,2,63,1492.242,2354,150851,2091,Carry,,53.65604999999999,63.1753592,52.09344,56.063076,True,126353_63,22565
126353,2,63,1494.7330000000002,2354,150851,2092,Pass,Successful,52.09344,56.063076,42.99729,45.5396,True,126353_63,22565
126353,2,63,1496.086,2354,250036,2094,Carry,,42.99729,45.5396,44.078055000000006,42.302528,True,126353_63,22565
126353,2,63,1499.3680000000004,2354,250036,2095,Pass,Successful,44.078055000000006,42.302528,48.28131,54.64514,True,126353_63,22565
126353,2,63,1500.6590000000003,2354,61979,2097,Carry,,48.28131,54.64514,55.301925,61.9252608,True,126353_63,22565
126353,2,63,1508.8500000000004,2354,61979,2098,Pass,Successful,55.301925,61.9252608,36.26616,60.19802,True,126353_63,22565
126353,2,63,1510.9270000000004,2354,250036,2100,Carry,,36.26616,60.19802,35.45745,54.21674,True,126353_63,22565
126353,2,63,1514.6940000000004,2354,250036,2101,Pass,Successful,35.45745,54.21674,28.23639,20.127728000000005,True,126353_63,22565
126353,2,63,1516.5759999999998,2354,61981,2103,Carry,,28.23639,20.127728000000005,44.639595,9.488244000000002,True,126353_63,22565
126353,2,63,1522.7169999999996,2354,61981,2104,Pass,Unsuccessful,44.639595,9.488244000000002,67.16598,30.686428,True,126353_63,22565
126353,2,63,1524.7669999999998,2353,500569,2105,Duel,Successful,38.057985,38.336904,38.057985,38.336904,False,126353_63,22566
126353,2,63,1524.7669999999998,2353,500569,2106,Intervention,,38.057985,38.336904,38.057985,38.336904,False,126353_63,22566
126353,2,63,1526.567,2353,356614,2107,Recovery,,30.014250000000004,36.749308,43.01199,57.381392,False,126353_63,22566
126353,2,63,1526.567,2353,356614,2108,Pass,Successful,30.014250000000004,36.749308,43.01199,57.381392,False,126353_63,22566
