game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,31,1982.833,4641,360162,786,Throw-In,Successful,59.187765,68.0,53.47125,64.5349648,False,126297_31,4779
126297,1,31,1983.934,4641,187313,788,Carry,,53.47125,64.5349648,53.930205,61.4539732,False,126297_31,4779
126297,1,31,1986.4,4641,187313,789,Pass,Successful,53.930205,61.4539732,58.450875,65.2852904,False,126297_31,4779
126297,1,31,1989.942,4641,360162,791,Pass,Successful,57.625785,63.6654216,44.455005,56.853304,False,126297_31,4779
126297,1,31,1993.442,4641,187313,793,Pass,Successful,45.972465,54.611616,47.583375,43.167964,False,126297_31,4779
126297,1,31,1994.367,4641,250959,795,Carry,,47.583375,43.167964,50.07072,37.91816,False,126297_31,4779
126297,1,31,1996.283,4641,250959,796,Pass,Successful,50.07072,37.91816,92.51613,48.7781,False,126297_31,4779
126297,1,31,1998.733,4641,73228,798,Pass,Unsuccessful,92.51613,48.7781,91.852845,47.381244,False,126297_31,4779
126297,1,31,2000.067,316,500126,799,Interception,,14.1708,20.431008,14.1708,20.431008,True,126297_31,4780
126297,1,31,2000.067,316,500126,800,Clearance,,14.1708,20.431008,26.07990000000001,6.430998000000002,True,126297_31,4780
126297,1,31,2003.0,316,62038,801,Duel,Successful,26.513865,8.000744000000005,26.513865,8.000744000000005,True,126297_31,4780
126297,1,31,2003.0,316,62038,802,Recovery,,26.513865,8.000744000000005,26.513865,8.000744000000005,True,126297_31,4780
126297,1,31,2003.001,316,62038,803,Carry,,26.513865,8.000744000000005,36.746115,5.665896000000004,True,126297_31,4780
126297,1,31,2004.567,316,62038,804,Pass,Successful,36.746115,5.665896000000004,48.04002,18.159263999999997,True,126297_31,4780
126297,1,31,2006.3,316,286696,806,Pass,Successful,47.91381,18.364828,39.726645,16.674144,True,126297_31,4780
126297,1,31,2007.733,316,161110,808,Pass,Successful,39.726645,16.674144,80.21244,45.447936,True,126297_31,4780
126297,1,31,2014.2,4641,500586,810,Tackle,Successful,24.82074,19.804048,24.82074,19.804048,False,126297_31,4781
126297,1,31,2014.2,4641,500586,811,Interception,,24.82074,19.804048,24.82074,19.804048,False,126297_31,4781
126297,1,31,2014.201,4641,500586,812,Carry,,24.82074,19.804048,56.219415,3.1447959999999995,False,126297_31,4781
126297,1,31,2023.567,4641,500586,813,Pass,Successful,56.219415,3.1447959999999995,64.37634,1.3705400000000054,False,126297_31,4781
126297,1,31,2025.333,316,188267,815,Tackle,Unsuccessful,41.343435,66.972214,41.343435,66.972214,True,126297_31,4782
126297,1,31,2025.467,4641,500588,816,Pass,Successful,63.9114,1.5042959999999963,63.980595,7.982996,False,126297_31,4783
126297,1,31,2026.267,4641,73228,818,Pass,Successful,63.980595,7.982996,56.86107,1.8236920000000083,False,126297_31,4783
126297,1,31,2027.896,4641,500586,820,Carry,,56.86107,1.8236920000000083,53.21494499999999,4.156092000000001,False,126297_31,4783
126297,1,31,2029.544,4641,500586,821,Pass,Successful,53.21494499999999,4.156092000000001,44.17455,12.783456,False,126297_31,4783
126297,1,31,2031.532,4641,355790,823,Pass,Successful,44.52189,14.036152,42.86205,39.61374,False,126297_31,4783
126297,1,31,2033.515,4641,187313,825,Carry,,42.86205,39.61374,46.500615,42.933228,False,126297_31,4783
126297,1,31,2035.062,4641,187313,826,Pass,Successful,46.500615,42.933228,49.219275,54.130788,False,126297_31,4783
126297,1,31,2036.288,4641,360162,828,Carry,,49.219275,54.130788,51.840915,58.68332,False,126297_31,4783
126297,1,31,2039.115,4641,360162,829,Pass,Successful,51.840915,58.68332,63.80241,65.6909852,False,126297_31,4783
126297,1,31,2040.362,4641,61968,831,Pass,Successful,63.80241,65.6909852,52.249365,63.0294244,False,126297_31,4783
126297,1,31,2041.368,4641,360162,833,Carry,,52.249365,63.0294244,50.076915,60.331368,False,126297_31,4783
126297,1,31,2042.421,4641,360162,834,Pass,Successful,50.076915,60.331368,43.04244,50.609272,False,126297_31,4783
126297,1,31,2043.572,4641,187313,836,Carry,,43.04244,50.609272,44.96814,47.106864,False,126297_31,4783
126297,1,31,2045.204,4641,187313,837,Pass,Successful,44.96814,47.106864,45.83271,21.884508,False,126297_31,4783
126297,1,31,2049.36,4641,355790,839,Pass,Successful,47.852805,20.009544,47.831805,26.880468,False,126297_31,4783
126297,1,31,2051.029,4641,250959,841,Pass,Successful,48.71139,26.791252,57.8151,30.983180000000004,False,126297_31,4783
126297,1,31,2052.521,4641,500602,843,Pass,Successful,57.43783500000001,30.315488,47.39448,29.660988000000003,False,126297_31,4783
126297,1,31,2053.543,4641,250959,845,Carry,,47.39448,29.660988000000003,49.735455,23.018952,False,126297_31,4783
126297,1,31,2056.331,4641,250959,846,Pass,Successful,49.735455,23.018952,63.54358499999999,1.7550119999999936,False,126297_31,4783
126297,1,31,2057.967,4641,500586,848,Pass,Successful,63.54358499999999,1.7550119999999936,60.0894,7.975312000000002,False,126297_31,4783
126297,1,31,2059.567,4641,355790,850,Pass,Unsuccessful,60.0894,7.975312000000002,76.010445,7.0800920000000005,False,126297_31,4783
126297,1,31,2060.5,316,188267,851,Interception,,28.95249,60.784316,36.21093,67.2402632,True,126297_31,4784
126297,1,31,2060.5,316,188267,852,Pass,Successful,28.95249,60.784316,36.21093,67.2402632,True,126297_31,4784
126297,1,31,2061.6340000000005,316,503173,854,Carry,,36.21093,67.2402632,33.339495,66.3008228,True,126297_31,4784
126297,1,31,2063.1330000000003,316,503173,855,Pass,Successful,33.339495,66.3008228,24.201135,65.5824572,True,126297_31,4784
126297,1,31,2064.967,316,188267,857,Pass,Unsuccessful,24.84111,66.3930104,42.69258,61.4966568,True,126297_31,4784
