game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,2,81,2238.467000000001,4643,500115,2449,Pass_Freekick,Successful,33.97653,28.179472,37.47828,46.040556,True,126287_81,1655
126287,2,81,2240.2340000000004,4643,83615,2451,Carry,,37.47828,46.040556,62.678595,60.23168,True,126287_81,1655
126287,2,81,2245.367,4643,83615,2452,Pass,Successful,62.678595,60.23168,78.72763499999999,54.212116,True,126287_81,1655
126287,2,81,2246.4010000000007,4643,500117,2454,Carry,,78.72763499999999,54.212116,86.042775,51.291108,True,126287_81,1655
126287,2,81,2247.9000000000005,4641,500586,2455,Tackle,Successful,18.957224999999998,16.708892,18.957224999999998,16.708892,False,126287_81,1656
126287,2,81,2247.9000000000005,4641,500586,2456,Intervention,,18.957224999999998,16.708892,18.957224999999998,16.708892,False,126287_81,1656
126287,2,81,2249.1670000000004,4641,500586,2457,Error,,18.585735,23.392204,18.585735,23.392204,False,126287_81,1656
126287,2,81,2250.867,4643,500118,2458,Recovery,,75.26694,42.252208,83.77803,14.259056,True,126287_81,1657
126287,2,81,2250.867,4643,500118,2459,Pass,Successful,75.26694,42.252208,83.77803,14.259056,True,126287_81,1657
126287,2,81,2253.6000000000004,4643,500502,2461,Cross,Unsuccessful,82.888785,15.219896,92.184435,34.902836,True,126287_81,1657
126287,2,81,2255.3,4641,355790,2462,Duel,Successful,12.921509999999998,32.918596,12.921509999999998,32.918596,False,126287_81,1658
126287,2,81,2255.3,4641,355790,2463,Interception,,12.921509999999998,32.918596,12.921509999999998,32.918596,False,126287_81,1658
126287,2,81,2255.3,4641,355790,2464,Clearance,,12.921509999999998,32.918596,23.86671,18.150492,False,126287_81,1658
126287,2,81,2257.7,4641,500588,2465,Recovery,,23.86671,18.150492,23.86671,18.150492,False,126287_81,1658
126287,2,81,2257.701,4641,500588,2466,Carry,,23.86671,18.150492,45.36462,20.375248,False,126287_81,1658
126287,2,81,2262.0330000000004,4643,500113,2467,Intervention,,59.635380000000005,47.624752,59.635380000000005,47.624752,True,126287_81,1659
126287,2,81,2264.633,4641,500586,2468,Duel,Successful,36.96504,5.0294839999999965,36.96504,5.0294839999999965,False,126287_81,1660
126287,2,81,2264.633,4641,500586,2469,Recovery,,36.96504,5.0294839999999965,36.96504,5.0294839999999965,False,126287_81,1660
126287,2,81,2264.634,4641,500586,2470,Carry,,36.96504,5.0294839999999965,65.013375,6.388259999999995,False,126287_81,1660
126287,2,81,2271.8330000000005,4641,500586,2471,Pass,Successful,65.013375,6.388259999999995,57.971445,15.319719999999997,False,126287_81,1660
126287,2,81,2273.3680000000004,4641,250959,2473,Carry,,57.971445,15.319719999999997,56.37985499999999,21.479364,False,126287_81,1660
126287,2,81,2275.133,4641,250959,2474,Pass,Successful,56.37985499999999,21.479364,51.64908,40.856916,False,126287_81,1660
126287,2,81,2277.867,4641,187313,2476,Pass,Successful,51.41892,43.368428,62.152755,65.680962,False,126287_81,1660
126287,2,81,2279.701,4641,360162,2478,Carry,,62.152755,65.680962,58.25799000000001,62.2030476,False,126287_81,1660
126287,2,81,2280.733,4641,360162,2479,Pass,Successful,58.25799000000001,62.2030476,43.193535,49.645508,False,126287_81,1660
126287,2,81,2282.501,4641,187313,2481,Carry,,43.193535,49.645508,41.6199,45.764272,False,126287_81,1660
126287,2,81,2283.7,4641,187313,2482,Pass,Successful,41.6199,45.764272,41.735085000000005,26.310288,False,126287_81,1660
126287,2,81,2285.2340000000004,4641,355790,2484,Carry,,41.735085000000005,26.310288,49.119,17.456212,False,126287_81,1660
126287,2,81,2288.267,4641,355790,2485,Pass,Unsuccessful,49.119,17.456212,78.948135,18.209447999999995,False,126287_81,1660
126287,2,81,2290.4000000000005,4643,500115,2486,Interception,,26.0778,49.318428,26.0778,49.318428,True,126287_81,1661
126287,2,81,2290.4000000000005,4643,500115,2487,Clearance,,26.0778,49.318428,56.73066,51.616964,True,126287_81,1661
126287,2,81,2292.3330000000005,4641,355790,2488,Recovery,,48.26934,16.383035999999997,68.700765,0.0,False,126287_81,1662
126287,2,81,2292.3330000000005,4641,355790,2489,Pass,Unsuccessful,48.26934,16.383035999999997,62.847750000000005,0.0,False,126287_81,1662
