game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,1,32,2348.967,316,188267,1216,Throw-In,Successful,42.428715,68.0,31.514805,59.207396,False,126382_32,30942
126382,1,32,2351.873,316,248886,1218,Pass,Successful,29.762249999999995,57.278644,27.376965,38.49446,False,126382_32,30942
126382,1,32,2353.461,316,344467,1220,Carry,,27.376965,38.49446,34.64758499999999,31.970948000000007,False,126382_32,30942
126382,1,32,2357.936,316,344467,1221,Pass,Successful,34.64758499999999,31.970948000000007,33.817245,50.174684,False,126382_32,30942
126382,1,32,2359.353,316,248886,1223,Carry,,33.817245,50.174684,42.44814,52.8581,False,126382_32,30942
126382,1,32,2362.9,316,248886,1224,Pass,Successful,42.44814,52.8581,55.09119,63.9318932,False,126382_32,30942
126382,1,32,2364.4010000000003,316,188267,1226,Carry,,55.09119,63.9318932,58.002735,65.147774,False,126382_32,30942
126382,1,32,2365.899,316,188267,1227,Pass,Successful,58.002735,65.147774,55.13413499999999,54.69274,False,126382_32,30942
126382,1,32,2368.734,316,344471,1229,Pass,Successful,54.38034,55.926668,41.483295,33.070576,False,126382_32,30942
126382,1,32,2371.649,316,344467,1231,Pass,Successful,42.765345,32.247708,57.44886,4.155684000000001,False,126382_32,30942
126382,1,32,2373.4080000000004,316,503173,1233,Carry,,57.44886,4.155684000000001,50.929725,4.847448,False,126382_32,30942
126382,1,32,2377.1040000000003,316,503173,1234,Pass,Successful,50.929725,4.847448,35.867999999999995,16.168292,False,126382_32,30942
126382,1,32,2378.776,316,344467,1236,Pass,Successful,35.867999999999995,16.168292,33.543615,3.985752000000005,False,126382_32,30942
126382,1,32,2382.079,316,503173,1238,Pass,Unsuccessful,33.4845,3.564831999999996,50.637825,22.382676000000004,False,126382_32,30942
126382,1,32,2383.6,2354,500145,1239,Interception,,53.976405,47.350712,53.976405,47.350712,True,126382_32,30943
126382,1,32,2383.601,2354,500145,1240,Carry,,53.976405,47.350712,55.043835,53.386596,True,126382_32,30943
126382,1,32,2385.3,2354,500145,1241,Pass,Successful,55.043835,53.386596,41.130285,66.9278372,True,126382_32,30943
126382,1,32,2388.2010000000005,2354,61979,1243,Carry,,41.130285,66.9278372,37.243185,63.923944,True,126382_32,30943
126382,1,32,2389.723,2354,61979,1244,Pass,Successful,37.243185,63.923944,29.225595,56.017448,True,126382_32,30943
126382,1,32,2394.987,2354,61981,1246,Pass,Successful,31.376415,54.303712,38.76978,64.6902904,True,126382_32,30943
126382,1,32,2396.112,2354,61979,1248,Carry,,38.76978,64.6902904,52.118535,57.37636,True,126382_32,30943
126382,1,32,2401.367,2354,61979,1249,Pass,Successful,52.118535,57.37636,63.66475499999999,46.61672,True,126382_32,30943
126382,1,32,2402.3680000000004,2354,188332,1251,Carry,,63.66475499999999,46.61672,67.71040500000001,50.046504,True,126382_32,30943
126382,1,32,2403.733,2354,188332,1252,Pass,Successful,67.71040500000001,50.046504,62.99538,63.9319476,True,126382_32,30943
126382,1,32,2405.293,2354,500145,1254,Carry,,62.99538,63.9319476,60.25414500000001,62.6997808,True,126382_32,30943
126382,1,32,2407.367,2354,500145,1255,Pass,Successful,60.25414500000001,62.6997808,53.78877,62.9290156,True,126382_32,30943
126382,1,32,2408.382,2354,61979,1257,Carry,,53.78877,62.9290156,57.421875,64.2074496,True,126382_32,30943
126382,1,32,2410.667,2354,61979,1258,Pass,Unsuccessful,57.421875,64.2074496,79.096185,14.285032,True,126382_32,30943
126382,1,32,2414.167,316,188267,1259,Recovery,,25.92765,54.582784,33.200265,56.286116,False,126382_32,30944
126382,1,32,2414.167,316,188267,1260,Pass,Successful,25.92765,54.582784,33.200265,56.286116,False,126382_32,30944
