game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,2,57,776.933,4641,250965,1945,Throw-In,Successful,88.23213,68.0,95.05839,66.206262,True,126405_57,37503
126405,2,57,778.9000000000001,4641,61968,1947,Pass,Unsuccessful,93.634695,66.5392648,87.53136,59.123484000000005,True,126405_57,37503
126405,2,57,780.6330000000003,316,407441,1948,Interception,,17.42013,8.750308000000004,17.42013,8.750308000000004,False,126405_57,37504
126405,2,57,780.6330000000003,316,407441,1949,Clearance,,17.42013,8.750308000000004,34.09013999999999,6.994616000000001,False,126405_57,37504
126405,2,57,781.8000000000002,4641,145831,1950,Recovery,,70.90986000000001,61.005384,70.90986000000001,61.005384,True,126405_57,37505
126405,2,57,781.8010000000002,4641,145831,1951,Carry,,70.90986000000001,61.005384,73.21839,63.9553396,True,126405_57,37505
126405,2,57,783.433,4641,145831,1952,Pass,Unsuccessful,73.21839,63.9553396,73.568985,63.773868,True,126405_57,37505
126405,2,57,783.4670000000001,316,286696,1953,Block,,31.431015,4.226132,31.431015,4.226132,False,126405_57,37506
126405,2,57,784.1910000000003,316,143410,1954,Recovery,,27.27333,5.078172000000002,27.27333,5.078172000000002,False,126405_57,37506
126405,2,57,784.6550000000002,316,143410,1955,Pass,Unsuccessful,28.251195,6.052952000000005,42.36162,32.585532,False,126405_57,37506
126405,2,57,788.1669999999999,4641,413677,1956,Recovery,,62.82696,38.196552,85.08192,56.367648,True,126405_57,37507
126405,2,57,788.1669999999999,4641,413677,1957,Pass,Unsuccessful,62.82696,38.196552,85.08192,56.367648,True,126405_57,37507
