game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,2,70,1428.6999999999998,2353,356609,2091,Throw-In,Successful,97.811385,68.0,94.908975,58.78838,False,126288_70,1974
126288,2,70,1431.4669999999996,2353,356625,2093,Pass,Successful,94.04703,59.30348,94.330845,66.5103512,False,126288_70,1974
126288,2,70,1433.1329999999998,2353,356609,2095,Pass,Successful,94.273095,66.2449744,82.99693500000001,64.4188616,False,126288_70,1974
126288,2,70,1435.9669999999996,2353,356615,2097,Pass,Successful,83.01048,64.3667328,90.656685,65.7731632,False,126288_70,1974
126288,2,70,1436.8670000000002,2353,356609,2099,Pass,Successful,90.656685,65.7731632,100.724715,60.475732,False,126288_70,1974
126288,2,70,1439.1000000000004,2353,356615,2101,Cross,Successful,100.724715,60.475732,97.27074,45.656832,False,126288_70,1974
126288,2,70,1441.0,2353,356625,2103,Shot,Low Quality Shot,98.288925,45.301192,103.4666535,8.363320000000002,False,126288_70,1974
126288,2,70,1445.9669999999996,4644,250076,2105,Recovery,,1.5333465,59.63668,1.5333465,59.63668,True,126288_70,1975
126288,2,70,1445.9679999999996,4644,250076,2106,Carry,,1.5333465,59.63668,8.374138499999999,65.5093436,True,126288_70,1975
126288,2,70,1448.3490000000002,4644,250076,2107,Pass,Unsuccessful,8.374138499999999,65.5093436,40.35591,40.461020000000005,True,126288_70,1975
126288,2,70,1449.933,2353,356618,2108,Recovery,,64.475775,28.428556,63.236985,13.49358,False,126288_70,1976
126288,2,70,1449.933,2353,356618,2109,Pass,Unsuccessful,64.475775,28.428556,63.236985,13.49358,False,126288_70,1976
126288,2,70,1452.1999999999998,4644,62114,2110,Recovery,,41.934165,55.401368,34.452075,49.425256,True,126288_70,1977
126288,2,70,1452.1999999999998,4644,62114,2111,Pass,Successful,41.934165,55.401368,34.452075,49.425256,True,126288_70,1977
126288,2,70,1453.3340000000003,4644,412005,2113,Carry,,34.452075,49.425256,40.457445,49.414784,True,126288_70,1977
126288,2,70,1455.6000000000004,4644,412005,2114,Pass,Successful,40.457445,49.414784,43.48302,63.5933552,True,126288_70,1977
126288,2,70,1457.6999999999998,4644,250076,2116,Pass,Successful,43.48302,63.5933552,37.60869,60.299272,True,126288_70,1977
126288,2,70,1458.9009999999996,4644,412005,2118,Carry,,37.60869,60.299272,48.073515,51.751604,True,126288_70,1977
126288,2,70,1463.433,4644,412005,2119,Pass,Successful,48.073515,51.751604,57.0423,51.794376,True,126288_70,1977
126288,2,70,1464.4679999999996,4644,62114,2121,Carry,,57.0423,51.794376,54.571755,58.140272,True,126288_70,1977
126288,2,70,1465.933,2353,356623,2122,Tackle,Successful,50.428245,9.859728000000004,38.481555,9.303691999999998,False,126288_70,1978
126288,2,70,1465.933,2353,356623,2123,Interception,,50.428245,9.859728000000004,50.428245,9.859728000000004,False,126288_70,1978
126288,2,70,1465.933,2353,356623,2124,Pass,Successful,50.428245,9.859728000000004,38.481555,9.303691999999998,False,126288_70,1978
126288,2,70,1468.0330000000004,2353,356614,2126,Pass,Successful,38.903235,10.117719999999998,43.417395,12.970728,False,126288_70,1978
126288,2,70,1468.9009999999996,2353,356612,2128,Carry,,43.417395,12.970728,46.393725,10.709931999999997,False,126288_70,1978
126288,2,70,1471.1670000000004,2353,356612,2129,Pass,Successful,46.393725,10.709931999999997,67.992225,22.739404,False,126288_70,1978
126288,2,70,1472.4669999999996,2353,356625,2131,Error,,67.992225,22.739404,67.992225,22.739404,False,126288_70,1978
126288,2,70,1474.567,4644,500520,2132,Recovery,,32.28834,56.807608,32.28834,56.807608,True,126288_70,1979
126288,2,70,1474.568,4644,500520,2133,Carry,,32.28834,56.807608,26.566995,60.410996,True,126288_70,1979
126288,2,70,1475.964,4644,500520,2134,Pass,Successful,26.566995,60.410996,3.0298905,43.801384,True,126288_70,1979
126288,2,70,1478.5680000000002,4644,62082,2136,Pass,Successful,3.0298905,43.801384,16.38063,27.21904,True,126288_70,1979
126288,2,70,1480.001,4644,62086,2138,Carry,,16.38063,27.21904,31.814475,21.056948,True,126288_70,1979
126288,2,70,1483.1670000000004,4644,62086,2139,Pass,Successful,31.814475,21.056948,32.21547,8.093088000000002,True,126288_70,1979
126288,2,70,1484.3680000000002,4644,250055,2141,Carry,,32.21547,8.093088000000002,35.306145,4.951896000000005,True,126288_70,1979
126288,2,70,1485.9669999999996,4644,250055,2142,Pass,Successful,35.306145,4.951896000000005,56.909265,15.939811999999996,True,126288_70,1979
126288,2,70,1487.5,4644,62112,2144,Pass,Unsuccessful,56.909265,15.939811999999996,97.02672,10.800916,True,126288_70,1979
126288,2,70,1494.0330000000004,2353,356617,2145,Recovery,,8.728544999999997,57.331752,8.728544999999997,57.331752,False,126288_70,1980
126288,2,70,1494.0340000000003,2353,356617,2146,Carry,,8.728544999999997,57.331752,8.6234295,50.432064,False,126288_70,1980
126288,2,70,1497.7669999999998,2353,356617,2147,Pass,Successful,8.6234295,50.432064,22.94901,46.527776,False,126288_70,1980
126288,2,70,1500.1999999999998,2353,500569,2149,Pass,Successful,23.33667,45.553132000000005,29.840370000000007,38.551988,False,126288_70,1980
126288,2,70,1502.933,2353,356612,2151,Pass,Successful,31.14993,39.233212,42.36435,46.597136,False,126288_70,1980
126288,2,70,1504.8000000000002,2353,356618,2153,Pass,Successful,43.246455,49.217584,57.266685,55.602376,False,126288_70,1980
126288,2,70,1506.8000000000002,2353,356624,2155,Pass,Successful,59.63390999999999,56.049068,69.28467,67.080674,False,126288_70,1980
126288,2,70,1508.0340000000003,2353,356615,2157,Carry,,69.28467,67.080674,67.24567499999999,54.424888,False,126288_70,1980
126288,2,70,1510.6670000000004,4644,250055,2158,Tackle,Unsuccessful,30.67218,3.617668000000009,30.67218,3.617668000000009,True,126288_70,1981
126288,2,70,1514.3999999999996,2353,356615,2159,Pass,Successful,67.24567499999999,54.424888,62.01762,58.893712,False,126288_70,1982
126288,2,70,1515.6680000000003,2353,356618,2161,Carry,,62.01762,58.893712,65.92824,47.28992,False,126288_70,1982
126288,2,70,1522.3670000000002,2353,356618,2162,Pass,Successful,65.92824,47.28992,76.386975,28.346276000000003,False,126288_70,1982
126288,2,70,1524.1339999999998,2353,356623,2164,Carry,,76.386975,28.346276000000003,77.95851,31.698880000000003,False,126288_70,1982
126288,2,70,1525.3000000000002,4644,342719,2165,Intervention,,27.04149,36.30112,27.04149,36.30112,True,126288_70,1983
126288,2,70,1526.3999999999996,4644,412005,2166,Recovery,,28.449015,35.761404,26.70339,38.48562,True,126288_70,1983
126288,2,70,1526.3999999999996,4644,412005,2167,Pass,Successful,28.449015,35.761404,26.70339,38.48562,True,126288_70,1983
