game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,2,72,2134.2,4657,529334,2140,Throw-In,Successful,33.61407,68.0,22.227765,34.876384,True,126468_72,55476
126468,2,72,2138.138,4657,357146,2142,Pass,Successful,22.227765,34.876384,55.73463,6.832775999999996,True,126468_72,55476
126468,2,72,2141.4010000000007,4657,500481,2144,Carry,,55.73463,6.832775999999996,51.38742,4.8237160000000046,True,126468_72,55476
126468,2,72,2142.7,4657,500481,2145,Pass,Successful,51.38742,4.8237160000000046,31.17471,4.509827999999999,True,126468_72,55476
126468,2,72,2146.2250000000004,4657,527810,2147,Pass,Successful,31.588305,6.963539999999995,38.12445,18.646144,True,126468_72,55476
126468,2,72,2149.531,4657,532191,2149,Pass,Successful,35.912835,20.66384,34.508985,43.4962,True,126468_72,55476
126468,2,72,2151.134,4657,360391,2151,Carry,,34.508985,43.4962,39.86682,48.137608,True,126468_72,55476
126468,2,72,2153.018,4657,360391,2152,Pass,Successful,39.86682,48.137608,64.09914,67.55836176,True,126468_72,55476
126468,2,72,2155.534000000001,4657,529334,2154,Carry,,64.09914,67.55836176,58.044105,60.9314,True,126468_72,55476
126468,2,72,2158.666,4657,529334,2155,Pass,Successful,58.044105,60.9314,54.217905,55.436796,True,126468_72,55476
126468,2,72,2160.068,4657,360391,2157,Carry,,54.217905,55.436796,59.359965,52.846472,True,126468_72,55476
126468,2,72,2164.259,4657,360391,2158,Pass,Successful,59.359965,52.846472,53.311125,42.922552,True,126468_72,55476
126468,2,72,2165.768,4657,532191,2160,Carry,,53.311125,42.922552,55.22979,38.292636,True,126468_72,55476
126468,2,72,2168.7430000000004,4657,532191,2161,Pass,Successful,55.22979,38.292636,53.792655,17.51748,True,126468_72,55476
126468,2,72,2170.534000000001,4657,357146,2163,Carry,,53.792655,17.51748,57.39258,13.271424000000003,True,126468_72,55476
126468,2,72,2172.285,4657,357146,2164,Pass,Successful,57.39258,13.271424000000003,74.14092,23.11388,True,126468_72,55476
126468,2,72,2173.452,4657,412010,2166,Pass,Successful,74.14092,23.11388,64.45257,20.69117600000001,True,126468_72,55476
126468,2,72,2175.107,4657,500478,2168,Pass,Unsuccessful,64.45257,20.69117600000001,68.05680000000001,20.737892,True,126468_72,55476
126468,2,72,2176.267,4640,61922,2169,Duel,Successful,32.14028999999999,47.102308,32.14028999999999,47.102308,False,126468_72,55477
126468,2,72,2177.603,4657,500478,2170,Duel,Successful,64.37739,20.65024,64.37739,20.65024,True,126468_72,55478
126468,2,72,2178.1670000000004,4640,527821,2171,Recovery,,36.94319999999999,47.262108,51.424905,33.417308,False,126468_72,55479
126468,2,72,2178.1670000000004,4640,527821,2172,Pass,Unsuccessful,36.94319999999999,47.262108,51.424905,33.417308,False,126468_72,55479
126468,2,72,2181.433,4657,532191,2173,Recovery,,53.57436,34.523532,53.57436,34.523532,True,126468_72,55480
126468,2,72,2182.4000000000005,4657,532191,2174,Pass,Successful,52.167675,35.467712,48.393555,39.67018,True,126468_72,55480
126468,2,72,2183.1670000000004,4657,360391,2176,Pass,Successful,48.393555,39.67018,44.540055,23.42368800000001,True,126468_72,55480
126468,2,72,2185.816,4657,357146,2178,Pass,Successful,45.42594,21.55974,51.139725,7.68094,True,126468_72,55480
126468,2,72,2188.858,4657,527810,2180,Pass,Successful,49.664475,8.07772,50.210265,18.912364000000004,True,126468_72,55480
126468,2,72,2191.897,4657,532191,2182,Pass,Successful,47.957385,17.467295999999997,44.30622,37.439916,True,126468_72,55480
126468,2,72,2193.701,4657,360391,2184,Carry,,44.30622,37.439916,54.732825,40.05302,True,126468_72,55480
126468,2,72,2197.294,4657,360391,2185,Pass,Unsuccessful,54.732825,40.05302,70.742385,37.862468,True,126468_72,55480
126468,2,72,2198.0330000000004,4640,411440,2186,Interception,,34.38015,29.738236,34.38015,29.738236,False,126468_72,55481
126468,2,72,2198.034000000001,4640,411440,2187,Carry,,34.38015,29.738236,39.36849000000001,24.7588,False,126468_72,55481
126468,2,72,2199.7,4640,411440,2188,Shot,Low Quality Shot,39.36849000000001,24.7588,94.5605325,18.299344000000005,False,126468_72,55481
126468,2,72,2203.459,4657,250167,2190,Recovery,,10.4394675,49.700656,10.4394675,49.700656,True,126468_72,55482
126468,2,72,2203.46,4657,250167,2191,Carry,,10.4394675,49.700656,16.08054,37.090464,True,126468_72,55482
126468,2,72,2210.5330000000004,4657,250167,2192,Pass,Successful,16.08054,37.090464,38.560410000000005,27.790376,True,126468_72,55482
126468,2,72,2213.268,4657,532191,2194,Carry,,38.560410000000005,27.790376,48.3483,36.044284000000005,True,126468_72,55482
126468,2,72,2220.0740000000005,4657,532191,2195,Pass,Successful,48.3483,36.044284000000005,44.21403,46.061636,True,126468_72,55482
126468,2,72,2222.7880000000005,4657,360391,2197,Pass,Successful,44.6649,46.140652,47.798415,18.530068,True,126468_72,55482
126468,2,72,2225.7200000000003,4657,357146,2199,Pass,Successful,48.788565,19.021572,59.73555,20.94094,True,126468_72,55482
126468,2,72,2227.5960000000005,4657,412010,2201,Pass,Successful,57.80145,21.266184,52.872645000000006,30.026284000000004,True,126468_72,55482
126468,2,72,2228.501,4657,500478,2203,Pass,Successful,52.872645000000006,30.026284000000004,47.2122,17.851496000000004,True,126468_72,55482
126468,2,72,2233.066,4657,357146,2205,Pass,Successful,49.14777,16.670880000000004,57.03054,22.61306,True,126468_72,55482
126468,2,72,2233.91,4657,532191,2207,Pass,Successful,57.03054,22.61306,58.874445,14.688747999999997,True,126468_72,55482
126468,2,72,2235.4000000000005,4657,412010,2209,Pass,Unsuccessful,59.28027,15.161212,59.946285,14.988219999999998,True,126468_72,55482
126468,2,72,2235.467000000001,4640,530690,2210,Block,,45.267075000000006,52.869048,45.267075000000006,52.869048,False,126468_72,55483
126468,2,72,2238.3,4657,412010,2211,Recovery,,56.489160000000005,3.044836000000004,65.81452499999999,1.637032000000005,True,126468_72,55484
126468,2,72,2238.3,4657,412010,2212,Pass,Successful,56.489160000000005,3.044836000000004,65.81452499999999,1.637032000000005,True,126468_72,55484
126468,2,72,2239.4010000000007,4657,527810,2214,Carry,,65.81452499999999,1.637032000000005,60.096855000000005,2.6803560000000037,True,126468_72,55484
126468,2,72,2240.9000000000005,4657,527810,2215,Pass,Successful,60.096855000000005,2.6803560000000037,39.988095,12.882735999999994,True,126468_72,55484
126468,2,72,2244.4000000000005,4657,357146,2217,Pass,Successful,40.20597,14.547172000000003,46.751355,21.603804,True,126468_72,55484
126468,2,72,2245.5870000000004,4657,500478,2219,Pass,Successful,46.271820000000005,22.036148000000004,53.62602,18.700136,True,126468_72,55484
126468,2,72,2246.434,4657,532191,2221,Carry,,53.62602,18.700136,57.710415,21.136984,True,126468_72,55484
