game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,1,19,2197.967,4644,250055,1247,Throw-In,Successful,79.479225,0.0,85.481025,4.118079999999999,True,126406_19,37713
126406,1,19,2198.7340000000004,4644,62114,1249,Carry,,85.481025,4.118079999999999,86.804655,1.2641880000000043,True,126406_19,37713
126406,1,19,2199.933,4644,62114,1250,Pass,Unsuccessful,86.804655,1.2641880000000043,91.58667,2.954259999999991,True,126406_19,37713
126406,1,19,2201.067,4639,77845,1251,Interception,,12.125505000000004,67.45246196,12.125505000000004,67.45246196,False,126406_19,37714
126406,1,19,2202.6,4639,77845,1252,Pass,Unsuccessful,14.339114999999993,68.0,18.65052,67.52829556,False,126406_19,37714
126406,1,19,2202.767,4644,62114,1253,Block,,86.309265,1.090379999999996,86.309265,1.090379999999996,True,126406_19,37715
126406,1,19,2204.5,4639,97086,1254,Recovery,,22.358805000000004,55.994396,22.358805000000004,55.994396,False,126406_19,37716
126406,1,19,2204.501,4639,97086,1255,Carry,,22.358805000000004,55.994396,25.54765500000001,51.9112,False,126406_19,37716
126406,1,19,2205.867,4644,500515,1256,Intervention,,79.452345,16.0888,79.452345,16.0888,True,126406_19,37717
126406,1,19,2206.767,4644,500505,1257,Recovery,,76.690845,22.48182,76.690845,22.48182,True,126406_19,37717
126406,1,19,2206.768,4644,500505,1258,Carry,,76.690845,22.48182,80.077935,25.724468,True,126406_19,37717
126406,1,19,2207.8,4644,500505,1259,Pass,Successful,80.077935,25.724468,79.88589,33.291916,True,126406_19,37717
126406,1,19,2208.4680000000003,4644,62112,1261,Carry,,79.88589,33.291916,82.06422,37.323568,True,126406_19,37717
126406,1,19,2210.267,4644,62112,1262,Pass,Successful,82.06422,37.323568,95.730915,48.30584,True,126406_19,37717
126406,1,19,2212.2000000000003,4644,250076,1264,Cross,Unsuccessful,95.730915,48.30584,101.137365,30.93728,True,126406_19,37717
126406,1,19,2213.267,4639,77828,1265,Duel,Successful,4.540158000000005,37.18818,4.540158000000005,37.18818,False,126406_19,37718
126406,1,19,2213.267,4639,77828,1266,Interception,,4.540158000000005,37.18818,4.540158000000005,37.18818,False,126406_19,37718
126406,1,19,2213.267,4639,77828,1267,Clearance,,4.540158000000005,37.18818,11.498864999999997,43.01102,False,126406_19,37718
126406,1,19,2215.1,4644,259766,1268,Recovery,,93.501135,24.98898,93.501135,24.98898,True,126406_19,37719
126406,1,19,2215.101,4644,259766,1269,Carry,,93.501135,24.98898,93.041025,29.965084000000004,True,126406_19,37719
126406,1,19,2216.667,4644,259766,1270,Shot,Blocked,93.041025,29.965084000000004,93.78432,30.574432,True,126406_19,37719
126406,1,19,2216.767,4639,77828,1271,Block,,11.215679999999992,37.425568,11.215679999999992,37.425568,False,126406_19,37720
126406,1,19,2218.867,4644,250055,1272,Recovery,,75.859875,24.640276,75.859875,24.640276,True,126406_19,37721
126406,1,19,2218.8680000000004,4644,250055,1273,Carry,,75.859875,24.640276,81.227265,23.713368000000003,True,126406_19,37721
126406,1,19,2222.567,4639,345446,1274,Tackle,Successful,23.772735,44.286632,23.772735,44.286632,False,126406_19,37722
126406,1,19,2222.567,4639,345446,1275,Interception,,23.772735,44.286632,23.772735,44.286632,False,126406_19,37722
126406,1,19,2222.568,4639,345446,1276,Carry,,23.772735,44.286632,69.202455,50.229696,False,126406_19,37722
126406,1,19,2231.033,4644,250055,1277,Tackle,Unsuccessful,35.99946,14.871396000000004,35.99946,14.871396000000004,True,126406_19,37723
126406,1,19,2232.167,4639,345446,1278,Pass,Successful,69.202455,50.229696,103.798065,50.206236,False,126406_19,37724
