game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,1,28,2509.016,2353,356610,1397,Throw-In,Successful,24.30582,0.0,18.3813,14.92226,True,126333_28,16158
126333,1,28,2512.582,2353,500576,1399,Pass,Successful,18.014535,17.434247999999997,20.174805,42.368828,True,126333_28,16158
126333,1,28,2515.42,2353,500569,1401,Pass,Successful,19.688235,43.222772,38.807055,63.5185212,True,126333_28,16158
126333,1,28,2517.168,2353,356609,1403,Carry,,38.807055,63.5185212,47.42157,61.2420648,True,126333_28,16158
126333,1,28,2520.966,2353,356609,1404,Pass,Successful,47.42157,61.2420648,31.016895,49.73316,True,126333_28,16158
126333,1,28,2524.211,2353,500569,1406,Pass,Successful,29.527365,48.583892000000006,18.501,33.660408,True,126333_28,16158
126333,1,28,2528.423,2353,356626,1408,Pass,Successful,17.24352,33.026444,22.513575,22.922596,True,126333_28,16158
126333,1,28,2530.137,2353,500576,1410,Carry,,22.513575,22.922596,26.02866,22.350716,True,126333_28,16158
126333,1,28,2532.466,2353,500576,1411,Pass,Successful,26.02866,22.350716,37.326345,21.59578,True,126333_28,16158
126333,1,28,2534.143,2353,356611,1413,Pass,Successful,35.78064,19.4854,23.064825,22.836712,True,126333_28,16158
126333,1,28,2535.648,2353,500576,1415,Carry,,23.064825,22.836712,23.552445,27.14186,True,126333_28,16158
126333,1,28,2540.759,2353,500576,1416,Pass,Successful,23.552445,27.14186,17.800440000000002,42.143612000000005,True,126333_28,16158
126333,1,28,2543.784,2353,356626,1418,Pass,Successful,17.746154999999998,40.642104,16.66182,25.975320000000004,True,126333_28,16158
126333,1,28,2545.867,2353,500576,1420,Pass,Successful,17.935995,25.265876,26.691735,29.517644,True,126333_28,16158
126333,1,28,2546.6330000000003,2353,356618,1422,Pass,Unsuccessful,26.691735,29.517644,24.248175,0.0,True,126333_28,16158
