game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,2,63,1302.5,2353,500565,1959,Throw-In,Successful,78.02571,68.0,86.27597999999999,46.995548,False,126380_63,30510
126380,2,63,1305.0,2353,356622,1961,Pass,Successful,87.155775,48.622176,84.791805,47.50459600000001,False,126380_63,30510
126380,2,63,1305.401,2353,500580,1963,Carry,,84.791805,47.50459600000001,83.367795,36.037212,False,126380_63,30510
126380,2,63,1307.467,2353,500580,1964,Pass,Successful,83.367795,36.037212,93.94371,17.424932,False,126380_63,30510
126380,2,63,1309.334,2353,500576,1966,Carry,,93.94371,17.424932,98.131425,18.78126,False,126380_63,30510
126380,2,63,1310.5,2353,500576,1967,Cross,Unsuccessful,98.131425,18.78126,99.19917,22.250688,False,126380_63,30510
126380,2,63,1310.6330000000005,4648,188178,1968,Block,,5.6271915,45.618412,5.6271915,45.618412,True,126380_63,30511
126380,2,63,1316.967,4648,500135,1969,Recovery,,16.879275,2.831180000000004,7.777476,9.103908000000004,True,126380_63,30511
126380,2,63,1316.967,4648,500135,1970,Pass,Successful,16.879275,2.831180000000004,7.777476,9.103908000000004,True,126380_63,30511
126380,2,63,1319.467,4648,500140,1972,Pass,Successful,8.643033,10.773239999999994,7.150206,22.159092,True,126380_63,30511
126380,2,63,1320.6340000000002,4648,500138,1974,Carry,,7.150206,22.159092,43.381275,38.095436,True,126380_63,30511
126380,2,63,1333.833,4648,500138,1975,Pass,Successful,43.381275,38.095436,48.57657,29.207836,True,126380_63,30511
126380,2,63,1334.934,4648,250101,1977,Carry,,48.57657,29.207836,55.4925,21.364988,True,126380_63,30511
126380,2,63,1338.567,4648,250101,1978,Pass,Successful,55.4925,21.364988,67.887435,0.0,True,126380_63,30511
126380,2,63,1340.3010000000002,4648,500135,1980,Carry,,67.887435,0.0,71.13792,3.799772000000005,True,126380_63,30511
126380,2,63,1343.433,4648,500135,1981,Pass,Successful,71.13792,3.799772000000005,61.073775000000005,12.153300000000002,True,126380_63,30511
126380,2,63,1345.8670000000002,4648,500140,1983,Pass,Successful,61.073775000000005,12.153300000000002,57.10068,31.010856,True,126380_63,30511
126380,2,63,1347.601,4648,500138,1985,Carry,,57.10068,31.010856,61.654425,36.158252000000005,True,126380_63,30511
126380,2,63,1349.7670000000005,4648,500138,1986,Pass,Successful,61.654425,36.158252000000005,80.00958,64.601156,True,126380_63,30511
126380,2,63,1351.834,4648,250100,1988,Carry,,80.00958,64.601156,85.02459,57.964424,True,126380_63,30511
126380,2,63,1358.2000000000005,4648,250100,1989,Pass,Successful,85.02459,57.964424,71.907465,51.524824,True,126380_63,30511
