game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,1,8,517.167,316,503173,251,Throw-In,Successful,40.069785,68.0,21.72659999999999,60.351972,False,126454_8,51028
126454,1,8,518.934,316,77579,253,Carry,,21.72659999999999,60.351972,19.211745000000008,57.808908,False,126454_8,51028
126454,1,8,520.0,316,77579,254,Pass,Successful,19.211745000000008,57.808908,11.022374999999997,35.999676,False,126454_8,51028
126454,1,8,523.333,316,533480,256,Pass,Successful,11.594099999999996,33.982116,15.648780000000002,23.365344,False,126454_8,51028
126454,1,8,524.534,316,530218,258,Carry,,15.648780000000002,23.365344,24.39066,20.19049200000001,False,126454_8,51028
126454,1,8,529.267,316,530218,259,Pass,Successful,24.39066,20.19049200000001,29.80687499999999,48.066412,False,126454_8,51028
126454,1,8,532.633,316,77579,261,Pass,Successful,31.52142000000001,49.934032,42.394275,48.74546,False,126454_8,51028
126454,1,8,533.6,316,532201,263,Pass,Successful,42.394275,48.74546,31.237920000000003,52.1866,False,126454_8,51028
126454,1,8,535.7330000000001,316,77579,265,Pass,Successful,31.47627,53.551088,44.510655,67.3217204,False,126454_8,51028
126454,1,8,537.201,316,503173,267,Carry,,44.510655,67.3217204,40.88458499999999,65.8395992,False,126454_8,51028
126454,1,8,542.067,316,503173,268,Pass,Successful,40.88458499999999,65.8395992,30.739274999999992,48.133664,False,126454_8,51028
126454,1,8,544.3,316,77579,270,Pass,Successful,30.78327,45.620928,25.501875,23.497944000000004,False,126454_8,51028
126454,1,8,546.3679999999999,316,530218,272,Carry,,25.501875,23.497944000000004,33.18567,18.64934,False,126454_8,51028
126454,1,8,549.52,316,530218,273,Pass,Successful,33.18567,18.64934,37.49739,47.821136,False,126454_8,51028
126454,1,8,552.401,316,77579,275,Carry,,37.49739,47.821136,40.213215000000005,51.424932,False,126454_8,51028
126454,1,8,553.367,316,77579,276,Pass,Successful,40.213215000000005,51.424932,57.646365,67.64173384,False,126454_8,51028
126454,1,8,554.901,316,503173,278,Carry,,57.646365,67.64173384,65.20699499999999,64.1059732,False,126454_8,51028
126454,1,8,558.367,316,503173,279,Pass,Successful,65.20699499999999,64.1059732,72.267405,49.810816,False,126454_8,51028
126454,1,8,559.967,4640,411440,281,Intervention,,34.03575,18.556248,34.03575,18.556248,True,126454_8,51029
126454,1,8,561.067,4640,246402,282,Recovery,,29.381415,16.51652,33.11322,11.318872,True,126454_8,51029
126454,1,8,561.067,4640,246402,283,Pass,Successful,29.381415,16.51652,33.11322,11.318872,True,126454_8,51029
126454,1,8,561.567,4640,527821,285,Pass,Successful,33.11322,11.318872,27.05388,11.822684000000002,True,126454_8,51029
126454,1,8,563.0,4640,413675,287,Pass,Successful,26.27394,13.708868000000002,2.20227,24.902484,True,126454_8,51029
126454,1,8,566.967,4640,222332,289,Pass,Successful,1.5866235,23.747096,14.018235,3.359948000000003,True,126454_8,51029
126454,1,8,569.2330000000001,4640,413675,291,Pass,Successful,13.746075,3.864100000000008,15.45978,9.829604000000003,True,126454_8,51029
126454,1,8,570.067,4640,246402,293,Pass,Successful,15.45978,9.829604000000003,39.313785,5.030231999999998,True,126454_8,51029
126454,1,8,571.8000000000001,316,77579,295,Intervention,,65.96961,62.2319136,65.96961,62.2319136,False,126454_8,51030
126454,1,8,573.467,4640,413675,296,Recovery,,31.76355,3.449776,46.70127,10.218019999999996,True,126454_8,51031
126454,1,8,573.467,4640,413675,297,Pass,Successful,31.76355,3.449776,46.70127,10.218019999999996,True,126454_8,51031
126454,1,8,574.533,4640,491833,299,Pass,Unsuccessful,46.70127,10.218019999999996,45.65568,11.791335999999994,True,126454_8,51031
126454,1,8,574.7330000000001,316,500129,300,Block,,59.95625999999999,56.743892,59.95625999999999,56.743892,False,126454_8,51032
126454,1,8,578.133,316,407441,301,Recovery,,45.102015,41.97606,59.021025,32.949604,False,126454_8,51032
126454,1,8,578.133,316,407441,302,Pass,Successful,45.102015,41.97606,59.021025,32.949604,False,126454_8,51032
126454,1,8,580.633,316,500124,304,Pass,Successful,59.577315,32.344268,67.191495,9.040191999999998,False,126454_8,51032
126454,1,8,582.668,316,524896,306,Carry,,67.191495,9.040191999999998,75.91772999999999,13.660044,False,126454_8,51032
126454,1,8,585.867,316,524896,307,Pass,Successful,75.91772999999999,13.660044,83.117895,25.896304,False,126454_8,51032
126454,1,8,586.7,316,286696,309,Pass,Successful,83.117895,25.896304,83.14383000000001,6.070700000000002,False,126454_8,51032
126454,1,8,591.2,316,500124,311,Pass,Successful,83.7732,5.166979999999995,80.439135,11.071964,False,126454_8,51032
126454,1,8,592.301,316,62013,313,Carry,,80.439135,11.071964,83.795565,9.178911999999997,False,126454_8,51032
126454,1,8,593.767,316,62013,314,Pass,Successful,83.795565,9.178911999999997,82.92942,5.230423999999999,False,126454_8,51032
126454,1,8,594.8679999999999,316,500124,316,Carry,,82.92942,5.230423999999999,79.966215,9.166467999999997,False,126454_8,51032
126454,1,8,597.2,316,500124,317,Pass,Successful,79.966215,9.166467999999997,72.69444,16.625116,False,126454_8,51032
126454,1,8,598.601,316,407441,319,Carry,,72.69444,16.625116,75.93232499999999,16.13776,False,126454_8,51032
126454,1,8,601.0,316,407441,320,Pass,Successful,75.93232499999999,16.13776,86.57166,3.1808359999999998,False,126454_8,51032
126454,1,8,602.134,316,62013,322,Carry,,86.57166,3.1808359999999998,80.94176999999999,5.563420000000001,False,126454_8,51032
126454,1,8,608.133,316,62013,323,Pass,Successful,80.94176999999999,5.563420000000001,64.22997,21.031584,False,126454_8,51032
126454,1,8,610.534,316,530218,325,Carry,,64.22997,21.031584,68.513655,31.792244,False,126454_8,51032
126454,1,8,613.067,316,530218,326,Pass,Successful,68.513655,31.792244,76.87302,65.1267144,False,126454_8,51032
126454,1,8,615.666,316,503173,328,Pass,Successful,76.87302,65.1267144,101.16834,55.296852,False,126454_8,51032
