game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,2,77,2114.653,4643,500113,2379,Pass_Freekick,Successful,37.790235,16.201611999999997,28.930125000000004,27.872452,True,126287_77,1653
126287,2,77,2117.1000000000004,4643,500115,2381,Pass,Successful,29.53566,29.069252,31.678500000000003,47.865744,True,126287_77,1653
126287,2,77,2118.634,4643,83615,2383,Carry,,31.678500000000003,47.865744,40.713855,49.453884,True,126287_77,1653
126287,2,77,2123.867,4643,83615,2384,Pass,Successful,40.713855,49.453884,34.002990000000004,38.226948,True,126287_77,1653
126287,2,77,2125.733,4643,500115,2386,Pass,Successful,34.108515,36.590392,34.251945000000006,17.75004,True,126287_77,1653
126287,2,77,2127.4010000000007,4643,408792,2388,Carry,,34.251945000000006,17.75004,38.206140000000005,19.142204,True,126287_77,1653
126287,2,77,2131.767,4643,408792,2389,Pass,Successful,38.206140000000005,19.142204,32.774280000000005,32.050576,True,126287_77,1653
126287,2,77,2133.201,4643,500115,2391,Carry,,32.774280000000005,32.050576,34.314,35.402092,True,126287_77,1653
126287,2,77,2134.3330000000005,4643,500115,2392,Pass,Successful,34.314,35.402092,36.106875,51.05032,True,126287_77,1653
126287,2,77,2137.433,4643,83615,2394,Pass,Successful,38.7849,52.189592000000005,54.451635,64.9233808,True,126287_77,1653
126287,2,77,2138.634,4643,500114,2396,Carry,,54.451635,64.9233808,57.793890000000005,64.4504,True,126287_77,1653
126287,2,77,2139.7,4643,500114,2397,Duel,Successful,55.373325,63.3043892,55.373325,63.3043892,True,126287_77,1653
126287,2,77,2140.767,4641,500588,2398,Intervention,,47.20611,3.549599999999998,47.20611,3.549599999999998,False,126287_77,1654
126287,2,77,2141.967000000001,4641,250959,2399,Recovery,,42.41244,6.329644000000002,34.45144500000001,6.343516000000001,False,126287_77,1654
126287,2,77,2141.967000000001,4641,250959,2400,Pass,Successful,42.41244,6.329644000000002,34.45144500000001,6.343516000000001,False,126287_77,1654
126287,2,77,2143.7,4641,500586,2402,Pass,Successful,33.04455,6.691879999999998,38.408475,19.96786,False,126287_77,1654
126287,2,77,2146.2,4641,500602,2404,Pass,Successful,38.44008,20.363892,42.067935,10.113164000000005,False,126287_77,1654
126287,2,77,2148.367,4641,250959,2406,Pass,Successful,42.949200000000005,8.488576000000002,55.751430000000006,1.630504000000002,False,126287_77,1654
