game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,1,34,2130.822,4648,500133,931,Throw-In,Successful,43.98639,0.0,35.171955000000004,17.356184,True,126306_34,7542
126306,1,34,2133.366,4648,62365,933,Pass,Successful,35.171955000000004,17.356184,39.664275,26.45812,True,126306_34,7542
126306,1,34,2134.9970000000003,4648,62386,935,Carry,,39.664275,26.45812,46.858245,33.320204,True,126306_34,7542
126306,1,34,2137.228,4648,62386,936,Pass,Successful,46.858245,33.320204,55.263705,60.122948,True,126306_34,7542
126306,1,34,2139.547,4648,77414,938,Carry,,55.263705,60.122948,58.86163499999999,57.255728,True,126306_34,7542
126306,1,34,2146.302,4648,77414,939,Pass,Successful,58.86163499999999,57.255728,56.192955,52.138932,True,126306_34,7542
126306,1,34,2147.767,4648,145701,941,Pass,Successful,56.45535,51.32674,57.876525,58.755944,True,126306_34,7542
126306,1,34,2149.141,4648,77414,943,Pass,Successful,57.266895,58.74996,54.077415,52.024012,True,126306_34,7542
126306,1,34,2151.101,4648,145701,945,Pass,Successful,53.8377,49.512772,44.46855,42.219024,True,126306_34,7542
126306,1,34,2152.1940000000004,4648,62365,947,Carry,,44.46855,42.219024,47.09628,39.129172,True,126306_34,7542
126306,1,34,2155.238,4648,62365,948,Pass,Successful,47.09628,39.129172,47.972925,20.056328,True,126306_34,7542
126306,1,34,2156.6160000000004,4648,500133,950,Carry,,47.972925,20.056328,58.362465,15.741184000000004,True,126306_34,7542
126306,1,34,2162.546,4648,500133,951,Pass,Successful,58.362465,15.741184000000004,40.70724,27.787452,True,126306_34,7542
126306,1,34,2164.0220000000004,4648,62365,953,Carry,,40.70724,27.787452,47.432595,36.55782,True,126306_34,7542
126306,1,34,2175.6620000000003,4648,62365,954,Pass,Successful,47.432595,36.55782,47.316045,45.591416,True,126306_34,7542
126306,1,34,2176.751,4648,500139,956,Carry,,47.316045,45.591416,55.56988499999999,35.263712,True,126306_34,7542
126306,1,34,2179.713,4648,500139,957,Pass,Successful,55.56988499999999,35.263712,51.52854,5.484200000000001,True,126306_34,7542
126306,1,34,2181.4570000000003,4648,62386,959,Carry,,51.52854,5.484200000000001,55.214145,4.615228000000002,True,126306_34,7542
126306,1,34,2183.9120000000003,4648,62386,960,Pass,Successful,55.214145,4.615228000000002,63.60984,0.8697200000000009,True,126306_34,7542
126306,1,34,2185.112,4648,500135,962,Pass,Successful,61.54091999999999,1.873127999999994,50.10894,4.939655999999999,True,126306_34,7542
126306,1,34,2187.872,4648,62386,964,Pass,Successful,49.23471,7.657616000000004,37.08243,24.706236,True,126306_34,7542
126306,1,34,2189.543,4648,500133,966,Carry,,37.08243,24.706236,50.54868,35.078004,True,126306_34,7542
126306,1,34,2196.875,4648,500133,967,Pass,Successful,50.54868,35.078004,55.16952,61.7233688,True,126306_34,7542
126306,1,34,2198.8680000000004,4648,145701,969,Carry,,55.16952,61.7233688,41.599005,57.750088,True,126306_34,7542
126306,1,34,2206.174,4648,145701,970,Pass,Successful,41.599005,57.750088,16.98585,37.305888,True,126306_34,7542
126306,1,34,2208.523,4648,250079,972,Carry,,16.98585,37.305888,18.424455,32.903568,True,126306_34,7542
126306,1,34,2211.183,4648,250079,973,Pass,Successful,18.424455,32.903568,21.125265,47.1835,True,126306_34,7542
126306,1,34,2212.972,4648,62365,975,Pass,Successful,21.39459,46.634876,27.523440000000004,38.349892,True,126306_34,7542
126306,1,34,2214.542,4648,250101,977,Pass,Successful,28.353255,40.138292,33.832995,41.369772,True,126306_34,7542
126306,1,34,2215.135,4648,145701,979,Pass,Successful,33.832995,41.369772,28.59759,40.294284000000005,True,126306_34,7542
126306,1,34,2217.851,4648,250101,981,Pass,Successful,29.791965,42.364204,27.911205,26.09364,True,126306_34,7542
126306,1,34,2219.4480000000003,4648,500133,983,Carry,,27.911205,26.09364,33.774825,19.147236,True,126306_34,7542
126306,1,34,2221.1330000000003,4648,500133,984,Pass,Successful,33.774825,19.147236,51.53547,16.810280000000006,True,126306_34,7542
