game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,1,33,1224.033,2353,356609,585,Throw-In,Unsuccessful,102.771795,68.0,100.956765,44.647508,False,126322_33,12576
126322,1,33,1225.8,4641,413677,586,Interception,,4.1459145,23.245596,4.1459145,23.245596,True,126322_33,12577
126322,1,33,1225.8,4641,413677,587,Clearance,,4.1459145,23.245596,27.742575,2.361653599999997,True,126322_33,12577
126322,1,33,1227.633,2353,356616,588,Duel,Successful,86.01894,48.531872,86.01894,48.531872,False,126322_33,12578
126322,1,33,1230.784,2353,356609,589,Recovery,,77.257425,65.6383464,49.8666,49.33842,False,126322_33,12578
126322,1,33,1230.784,2353,356609,590,Pass,Successful,77.257425,65.6383464,49.8666,49.33842,False,126322_33,12578
126322,1,33,1233.559,2353,500576,592,Carry,,49.8666,49.33842,49.66101,44.665596,False,126322_33,12578
126322,1,33,1235.8,2353,500576,593,Pass,Successful,49.66101,44.665596,83.633025,61.9358076,False,126322_33,12578
126322,1,33,1238.488,2353,356624,595,Carry,,83.633025,61.9358076,87.37963500000001,59.39052,False,126322_33,12578
126322,1,33,1240.6,2353,356624,596,Cross,Unsuccessful,87.37963500000001,59.39052,96.13317,36.24264,False,126322_33,12578
126322,1,33,1241.867,4641,187313,597,Duel,Successful,8.637258000000001,32.131224,8.637258000000001,32.131224,True,126322_33,12579
126322,1,33,1241.867,4641,187313,598,Interception,,8.637258000000001,32.131224,8.637258000000001,32.131224,True,126322_33,12579
126322,1,33,1241.867,4641,187313,599,Clearance,,8.637258000000001,32.131224,16.096709999999998,39.450812,True,126322_33,12579
126322,1,33,1243.167,4641,61968,600,Recovery,,16.096709999999998,39.450812,16.096709999999998,39.450812,True,126322_33,12579
126322,1,33,1243.168,4641,61968,601,Carry,,16.096709999999998,39.450812,19.12218,34.768671999999995,True,126322_33,12579
126322,1,33,1244.3,4641,61968,602,Pass,Unsuccessful,19.12218,34.768671999999995,33.40092,17.222088,True,126322_33,12579
126322,1,33,1246.388,2353,356609,603,Interception,,71.606535,51.87958,71.606535,51.87958,False,126322_33,12580
126322,1,33,1246.389,2353,356609,604,Carry,,71.606535,51.87958,70.62552,44.062028,False,126322_33,12580
126322,1,33,1249.794,2353,356609,605,Pass,Successful,70.62552,44.062028,64.73964,43.747868,False,126322_33,12580
126322,1,33,1251.597,2353,356616,607,Pass,Successful,64.528485,41.915812,47.107515,35.833144,False,126322_33,12580
126322,1,33,1255.833,2353,500576,609,Pass,Successful,47.27604,36.69892,47.18469,42.603292,False,126322_33,12580
126322,1,33,1258.29,2353,356616,611,Pass,Successful,46.675545,40.958508,40.211535,23.261916,False,126322_33,12580
126322,1,33,1260.337,2353,500576,613,Carry,,40.211535,23.261916,43.67286,21.200835999999995,False,126322_33,12580
126322,1,33,1261.896,2353,500576,614,Pass,Successful,43.67286,21.200835999999995,78.62085,63.5234172,False,126322_33,12580
126322,1,33,1267.167,2353,356624,616,Pass,Successful,75.74721,62.81466,64.287615,58.242816,False,126322_33,12580
126322,1,33,1269.918,2353,500569,618,Pass,Successful,65.31756,55.707028,71.079855,66.4481176,False,126322_33,12580
126322,1,33,1272.29,2353,356609,620,Pass,Successful,71.439165,66.626706,77.09646000000001,61.043668,False,126322_33,12580
126322,1,33,1273.333,2353,356618,622,Take-On,Successful,76.919535,61.571518,76.919535,61.571518,False,126322_33,12580
126322,1,33,1273.334,2353,356618,623,Carry,,76.919535,61.571518,83.712825,56.866836,False,126322_33,12580
126322,1,33,1273.467,4641,500602,624,Tackle,Unsuccessful,27.18051,7.353927999999996,27.18051,7.353927999999996,True,126322_33,12581
126322,1,33,1275.236,2353,356618,625,Pass,Successful,83.712825,56.866836,89.089035,49.172228,False,126322_33,12582
