game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,1,49,2887.9,4643,500115,1440,Pass_Freekick,Successful,46.53285,56.693572,48.38862,59.999256,False,126293_49,3571
126293,1,49,2889.167,4643,83615,1442,Pass,Successful,48.38862,59.999256,25.918935000000005,37.090532,False,126293_49,3571
126293,1,49,2891.933,4643,500116,1444,Pass,Successful,25.918935000000005,37.090532,30.37146,51.355164,False,126293_49,3571
126293,1,49,2893.4010000000003,4643,500115,1446,Carry,,30.37146,51.355164,35.975415,51.948804,False,126293_49,3571
126293,1,49,2895.2670000000003,4643,500115,1447,Pass,Successful,35.975415,51.948804,91.91973,24.662444,False,126293_49,3571
126293,1,49,2899.1330000000003,4643,187259,1449,Shot,On Target,91.91973,24.662444,99.0562545,28.039460000000005,False,126293_49,3571
126293,1,49,2899.967,4648,250079,1450,Catch,,5.9437455,39.96054,5.9437455,39.96054,True,126293_49,3572
126293,1,49,2903.6,4648,250079,1451,Pass,Successful,14.93457,32.951168,30.489375,54.571632,True,126293_49,3572
126293,1,49,2906.034,4648,250101,1453,Carry,,30.489375,54.571632,45.22392,65.3278312,True,126293_49,3572
126293,1,49,2908.967,4643,187259,1454,Tackle,Unsuccessful,58.35102,8.747112000000001,58.35102,8.747112000000001,False,126293_49,3573
126293,1,49,2910.233,4648,250101,1455,Pass,Successful,45.22392,65.3278312,37.450455000000005,58.625452,True,126293_49,3574
126293,1,49,2911.534,4648,500140,1457,Carry,,37.450455000000005,58.625452,41.506185,51.252076,True,126293_49,3574
126293,1,49,2916.933,4648,500140,1458,Pass,Successful,41.506185,51.252076,44.877735,61.5435836,True,126293_49,3574
126293,1,49,2918.068,4648,250101,1460,Carry,,44.877735,61.5435836,42.728175,59.4439,True,126293_49,3574
126293,1,49,2919.967,4648,250101,1461,Pass,Successful,42.728175,59.4439,47.275935,48.227912,True,126293_49,3574
126293,1,49,2921.2680000000005,4648,77414,1463,Carry,,47.275935,48.227912,45.279045,42.87706,True,126293_49,3574
126293,1,49,2922.433,4648,77414,1464,Pass,Successful,45.279045,42.87706,38.446905,16.769548,True,126293_49,3574
126293,1,49,2924.3680000000004,4648,62365,1466,Carry,,38.446905,16.769548,44.51517,16.089480000000002,True,126293_49,3574
126293,1,49,2925.833,4648,62365,1467,Pass,Successful,44.51517,16.089480000000002,41.862765,27.280308,True,126293_49,3574
126293,1,49,2927.9,4648,500133,1469,Pass,Successful,42.7875,26.42888,50.44095,28.182464000000003,True,126293_49,3574
126293,1,49,2928.833,4648,500142,1471,Pass,Successful,50.44095,28.182464000000003,49.30947,12.422988000000004,True,126293_49,3574
126293,1,49,2930.233,4648,500133,1473,Pass,Unsuccessful,49.30947,12.422988000000004,63.41139,14.301896,True,126293_49,3574
126293,1,49,2931.2670000000003,4643,500118,1474,Block,,41.61024,54.21946,41.61024,54.21946,False,126293_49,3575
126293,1,49,2933.033,4643,83615,1475,Duel,Successful,38.68399500000001,61.695754,49.56672,62.6161136,False,126293_49,3575
126293,1,49,2933.033,4643,83615,1476,Recovery,,38.68399500000001,61.695754,49.56672,62.6161136,False,126293_49,3575
126293,1,49,2933.033,4643,83615,1477,Pass,Successful,38.68399500000001,61.695754,49.56672,62.6161136,False,126293_49,3575
126293,1,49,2933.8680000000004,4643,500121,1479,Carry,,49.56672,62.6161136,50.623125,59.494492,False,126293_49,3575
126293,1,49,2934.8,4643,500121,1480,Pass,Successful,50.623125,59.494492,56.18298,50.02386,False,126293_49,3575
126293,1,49,2935.7000000000003,4643,500117,1482,Pass,Unsuccessful,56.18298,50.02386,60.67467,60.739504,False,126293_49,3575
