game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,2,55,470.567,4641,413677,1736,Throw-In,Successful,54.55967999999999,0.0,55.715205,9.031148000000002,False,126440_55,47205
126440,2,55,473.3330000000001,4641,528608,1738,Pass,Successful,57.982995,7.2529480000000035,51.480975,2.686952000000005,False,126440_55,47205
126440,2,55,475.4000000000001,4641,413677,1740,Pass,Successful,50.445885,4.983380000000004,38.11069499999999,27.226656,False,126440_55,47205
126440,2,55,479.5,4641,145831,1742,Pass,Successful,38.680845000000005,27.390876,40.734225,17.608871999999998,False,126440_55,47205
126440,2,55,481.4000000000001,4641,187313,1744,Pass,Successful,42.07854,16.468376,49.06671,15.499172000000002,False,126440_55,47205
126440,2,55,482.36800000000017,4641,528608,1746,Carry,,49.06671,15.499172000000002,51.612225,13.866763999999996,False,126440_55,47205
126440,2,55,484.1669999999999,4641,528608,1747,Pass,Successful,51.612225,13.866763999999996,50.05455,6.141216,False,126440_55,47205
126440,2,55,485.8670000000002,4641,413677,1749,Pass,Successful,50.216985,6.168008,59.44995,9.469,False,126440_55,47205
126440,2,55,487.567,4641,346036,1751,Pass,Successful,58.06216500000001,7.424240000000005,49.42665,2.596308000000008,False,126440_55,47205
126440,2,55,489.2330000000002,4641,413677,1753,Pass,Successful,48.30315,3.2327879999999998,48.121395,13.608703999999996,False,126440_55,47205
126440,2,55,491.0,4641,528608,1755,Pass,Successful,48.121395,13.608703999999996,52.38618,17.846055999999997,False,126440_55,47205
126440,2,55,491.6669999999999,4641,500602,1757,Pass,Successful,52.38618,17.846055999999997,45.759,6.352968000000004,False,126440_55,47205
126440,2,55,494.8670000000002,4641,413677,1759,Pass,Unsuccessful,47.540955,6.7918400000000005,67.68940500000001,50.9932,False,126440_55,47205
126440,2,55,497.5329999999999,316,62013,1760,Recovery,,37.36131,18.869660000000003,64.51893,16.609815999999995,True,126440_55,47206
126440,2,55,497.5329999999999,316,62013,1761,Pass,Successful,37.36131,18.869660000000003,64.51893,16.609815999999995,True,126440_55,47206
126440,2,55,500.568,316,62038,1763,Carry,,64.51893,16.609815999999995,85.349565,32.555476,True,126440_55,47206
126440,2,55,504.2330000000002,316,62038,1764,Pass,Successful,85.349565,32.555476,86.28354,41.428388,True,126440_55,47206
126440,2,55,505.5,316,286696,1766,Pass,Successful,86.28354,41.428388,87.99325499999999,26.930856,True,126440_55,47206
