game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,2,82,2066.119,4646,500460,2525,Goal Kick,Successful,5.303382,37.05048,7.528143,25.777643999999995,True,126403_82,36982
126403,2,82,2067.456,4646,500452,2527,Carry,,7.528143,25.777643999999995,27.658365,26.935412,True,126403_82,36982
126403,2,82,2077.818,4646,500452,2528,Pass,Successful,27.658365,26.935412,30.404955,41.899968,True,126403_82,36982
126403,2,82,2079.4400000000005,4646,161122,2530,Carry,,30.404955,41.899968,36.168825000000005,41.366780000000006,True,126403_82,36982
126403,2,82,2082.366,4646,161122,2531,Pass,Unsuccessful,36.168825000000005,41.366780000000006,38.21328,42.569224,True,126403_82,36982
126403,2,82,2082.445,2353,526923,2532,Block,,66.78672,25.430776,66.78672,25.430776,False,126403_82,36983
126403,2,82,2084.731,2353,500563,2533,Recovery,,51.142035,8.566504000000002,51.142035,8.566504000000002,False,126403_82,36983
126403,2,82,2084.732,2353,500563,2534,Carry,,51.142035,8.566504000000002,56.867475000000006,11.069924,False,126403_82,36983
126403,2,82,2089.811,2353,500563,2535,Pass,Successful,56.867475000000006,11.069924,53.9469,18.502868,False,126403_82,36983
126403,2,82,2091.393,2353,500565,2537,Pass,Successful,53.9469,18.502868,40.45230000000001,14.260008,False,126403_82,36983
126403,2,82,2092.7580000000007,2353,500576,2539,Carry,,40.45230000000001,14.260008,50.987685,0.0,False,126403_82,36983
126403,2,82,2096.2660000000005,2353,500576,2540,Pass,Unsuccessful,50.987685,0.0,93.08523,4.648411999999993,False,126403_82,36983
