game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,2,58,985.067,2354,142109,1954,Goal Kick,Successful,5.234302499999998,34.01802,6.020595,43.542508,False,126427_58,43520
126427,2,58,987.5,2354,500147,1956,Pass,Successful,6.441266999999996,45.059384,34.93801500000001,67.3158928,False,126427_58,43520
126427,2,58,991.434,2354,344558,1958,Carry,,34.93801500000001,67.3158928,41.29377,67.52314796,False,126427_58,43520
126427,2,58,992.7330000000002,2354,344558,1959,Pass,Successful,41.29377,67.52314796,44.32827,58.074108,False,126427_58,43520
126427,2,58,994.333,2354,500145,1960,Duel,Successful,44.32827,58.074108,45.17352,65.6467716,False,126427_58,43520
126427,2,58,994.333,2354,500145,1962,Pass,Successful,44.32827,58.074108,45.17352,65.6467716,False,126427_58,43520
126427,2,58,994.333,4641,500602,1963,Tackle,Unsuccessful,60.909765,9.022171999999998,60.909765,9.022171999999998,True,126427_58,43521
126427,2,58,995.968,2354,344558,1965,Carry,,45.17352,65.6467716,42.9009,59.570856,False,126427_58,43522
126427,2,58,999.167,2354,344558,1966,Pass,Successful,42.9009,59.570856,45.67143,50.325236,False,126427_58,43522
126427,2,58,1000.468,2354,144570,1968,Carry,,45.67143,50.325236,44.57733,46.671732,False,126427_58,43522
126427,2,58,1001.833,2354,144570,1969,Pass,Successful,44.57733,46.671732,33.02859000000001,46.508872,False,126427_58,43522
126427,2,58,1003.1330000000004,2354,500147,1971,Pass,Successful,33.02859000000001,46.508872,45.69663,50.73038,False,126427_58,43522
126427,2,58,1005.668,2354,344558,1973,Carry,,45.69663,50.73038,50.274735,45.822072000000006,False,126427_58,43522
126427,2,58,1008.2000000000004,2354,344558,1974,Pass,Successful,50.274735,45.822072000000006,62.08608,47.248984,False,126427_58,43522
126427,2,58,1009.068,2354,500145,1976,Carry,,62.08608,47.248984,70.118685,48.008816,False,126427_58,43522
126427,2,58,1011.2000000000004,2354,500145,1977,Pass,Successful,70.118685,48.008816,92.41953,50.475108000000006,False,126427_58,43522
126427,2,58,1013.567,2354,144570,1979,Cross,Unsuccessful,92.41953,50.475108000000006,92.91282,35.68504,False,126427_58,43522
126427,2,58,1014.433,4641,145831,1980,Block,,12.31398,32.377724,12.31398,32.377724,True,126427_58,43523
126427,2,58,1015.667,4641,250957,1982,Clearance,,3.694068,31.491344,63.205065,27.370884000000004,True,126427_58,43523
126427,2,58,1021.967,4641,346036,1983,Duel,Successful,63.205065,27.370884000000004,63.205065,27.370884000000004,True,126427_58,43523
126427,2,58,1021.967,4641,346036,1984,Recovery,,63.205065,27.370884000000004,63.205065,27.370884000000004,True,126427_58,43523
126427,2,58,1022.967,4641,346036,1985,Pass,Successful,62.977425,27.381696000000005,85.32279,0.5920079999999928,True,126427_58,43523
