game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,25,1232.387,4657,250167,632,Pass_Freekick,Successful,8.6630565,44.522184,53.30492999999999,57.741452,True,126426_25,43170
126426,1,25,1235.001,4657,529334,634,Carry,,53.30492999999999,57.741452,59.81934,55.292772,True,126426_25,43170
126426,1,25,1237.233,4657,529334,635,Duel,Successful,51.15726,55.27176,51.15726,55.27176,True,126426_25,43170
126426,1,25,1238.25,4657,529334,636,Intervention,,51.15726,55.27176,51.15726,55.27176,True,126426_25,43170
126426,1,25,1239.267,4639,345446,637,Recovery,,45.18066,12.707228,9.9340605,30.590956,False,126426_25,43171
126426,1,25,1239.267,4639,345446,638,Pass,Successful,45.18066,12.707228,9.9340605,30.590956,False,126426_25,43171
126426,1,25,1242.434,4639,142258,640,Carry,,9.9340605,30.590956,18.09748500000001,34.205564,False,126426_25,43171
126426,1,25,1245.467,4639,142258,641,Pass,Successful,18.09748500000001,34.205564,24.652320000000003,19.793372,False,126426_25,43171
126426,1,25,1247.601,4639,491810,643,Carry,,24.652320000000003,19.793372,28.384545000000003,19.021776,False,126426_25,43171
126426,1,25,1250.0,4639,491810,644,Pass,Successful,28.384545000000003,19.021776,35.67228,11.032592,False,126426_25,43171
126426,1,25,1253.1,4639,187316,646,Pass,Successful,38.427165,10.303972000000002,85.86396,11.321864000000003,False,126426_25,43171
