game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,1,24,1664.6,4643,187794,904,Pass_Freekick,Successful,55.43454,63.6634904,43.223670000000006,58.75506,False,126478_24,58587
126478,1,24,1666.134,4643,500115,906,Carry,,43.223670000000006,58.75506,44.81127,54.179136,False,126478_24,58587
126478,1,24,1667.933,4643,500115,907,Pass,Successful,44.81127,54.179136,44.24595,26.804784,False,126478_24,58587
126478,1,24,1669.968,4643,408792,909,Carry,,44.24595,26.804784,46.894995,23.406552000000005,False,126478_24,58587
126478,1,24,1671.067,4643,408792,910,Pass,Successful,46.894995,23.406552000000005,62.77278,2.2979919999999936,False,126478_24,58587
126478,1,24,1673.201,4643,187259,912,Carry,,62.77278,2.2979919999999936,67.04796,1.984172000000001,False,126478_24,58587
126478,1,24,1676.8,4643,187259,913,Pass,Successful,67.04796,1.984172000000001,58.805775,7.819592,False,126478_24,58587
126478,1,24,1679.4,4643,145673,915,Pass,Successful,58.56438,10.550404,50.744505,42.870804,False,126478_24,58587
126478,1,24,1681.701,4643,500115,917,Carry,,50.744505,42.870804,60.23787,49.30306,False,126478_24,58587
126478,1,24,1684.467,4643,500115,918,Pass,Successful,60.23787,49.30306,76.77327,66.869772,False,126478_24,58587
126478,1,24,1688.433,4643,187794,920,Pass,Successful,76.139385,65.6454524,54.406905,59.11172,False,126478_24,58587
126478,1,24,1691.6,4643,500115,922,Pass,Successful,53.75223,57.104088,50.281665,39.785916,False,126478_24,58587
126478,1,24,1693.101,4643,408792,924,Carry,,50.281665,39.785916,50.244915,33.975384000000005,False,126478_24,58587
126478,1,24,1694.6,4643,408792,925,Pass,Successful,50.244915,33.975384000000005,54.655125,12.677036,False,126478_24,58587
126478,1,24,1696.301,4643,145673,927,Carry,,54.655125,12.677036,63.263025,10.636695999999992,False,126478_24,58587
126478,1,24,1700.267,4643,145673,928,Pass,Successful,63.263025,10.636695999999992,50.997555,23.957964000000004,False,126478_24,58587
126478,1,24,1702.867,4643,408792,930,Pass,Successful,51.30888,25.865976000000003,59.05788,32.420632000000005,False,126478_24,58587
126478,1,24,1703.9,4643,500502,932,Pass,Successful,59.05788,32.420632000000005,60.38487,26.793223999999995,False,126478_24,58587
126478,1,24,1705.5,4643,500118,934,Pass,Successful,58.41423,24.649252,57.666735,11.043675999999998,False,126478_24,58587
126478,1,24,1708.767,4643,145673,936,Pass,Successful,58.01754,8.950432,64.14838499999999,12.457939999999994,False,126478_24,58587
126478,1,24,1709.634,4643,500118,938,Carry,,64.14838499999999,12.457939999999994,67.238745,10.439224000000005,False,126478_24,58587
126478,1,24,1710.567,4643,500118,939,Pass,Successful,67.238745,10.439224000000005,67.91337,2.613444000000001,False,126478_24,58587
126478,1,24,1711.267,4643,187259,941,Pass,Successful,67.91337,2.613444000000001,78.04965,7.505296000000001,False,126478_24,58587
126478,1,24,1712.701,4643,500121,943,Carry,,78.04965,7.505296000000001,94.25052,11.817923999999998,False,126478_24,58587
126478,1,24,1715.9,4646,61623,944,Intervention,,10.74948,56.182076,10.74948,56.182076,True,126478_24,58588
126478,1,24,1716.6,4646,356604,945,Recovery,,9.271458,52.855652,9.271458,52.855652,True,126478_24,58588
126478,1,24,1716.601,4646,356604,946,Carry,,9.271458,52.855652,12.32805,52.723664,True,126478_24,58588
126478,1,24,1717.567,4646,356604,947,Pass,Successful,12.32805,52.723664,12.487755,62.4325408,True,126478_24,58588
126478,1,24,1719.967,4646,356599,949,Pass,Unsuccessful,14.45682,63.3025668,42.265125000000005,52.64526,True,126478_24,58588
126478,1,24,1722.0,4643,343587,950,Duel,Successful,72.061815,23.510932,72.061815,23.510932,False,126478_24,58589
126478,1,24,1723.433,4646,109160,951,Recovery,,42.265125000000005,52.64526,50.558445,29.387424000000003,True,126478_24,58590
126478,1,24,1723.433,4646,109160,952,Pass,Unsuccessful,42.265125000000005,52.64526,50.558445,29.387424000000003,True,126478_24,58590
126478,1,24,1724.933,4643,187794,953,Interception,,54.590025,38.838744,16.542225000000002,36.617796,False,126478_24,58591
126478,1,24,1724.933,4643,187794,954,Pass,Successful,54.590025,38.838744,16.542225000000002,36.617796,False,126478_24,58591
126478,1,24,1729.8,4643,85175,956,Pass,Successful,19.163129999999995,36.606984,31.42419,40.339096,False,126478_24,58591
126478,1,24,1732.333,4643,500115,958,Pass,Successful,33.495945000000006,41.204464,48.370875,48.72166,False,126478_24,58591
126478,1,24,1733.868,4643,500502,960,Carry,,48.370875,48.72166,51.674385,50.326936,False,126478_24,58591
126478,1,24,1735.133,4643,500502,961,Pass,Successful,51.674385,50.326936,60.707325,50.892628,False,126478_24,58591
