game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,1,32,2378.333,2354,289401,1248,Pass,Successful,52.478685,33.955664,47.368335,36.260932,True,126300_32,5763
126300,1,32,2379.3,2354,344558,1250,Pass,Successful,47.368335,36.260932,44.59035,31.363572,True,126300_32,5763
126300,1,32,2380.267,2354,250037,1252,Pass,Successful,44.59035,31.363572,38.435565,36.940048,True,126300_32,5763
126300,1,32,2382.533,2354,250036,1254,Pass,Successful,38.895045,35.132948,36.546825,20.796304,True,126300_32,5763
126300,1,32,2386.667,2354,500147,1256,Pass,Successful,37.16055,21.008668,42.68859,37.313368,True,126300_32,5763
126300,1,32,2388.601,2354,344558,1258,Carry,,42.68859,37.313368,45.474555,52.967512,True,126300_32,5763
126300,1,32,2391.267,2354,344558,1259,Pass,Successful,45.474555,52.967512,53.79339,66.0217848,True,126300_32,5763
126300,1,32,2393.467,2354,500154,1261,Pass,Successful,53.566905,65.512968,43.754025,59.185296,True,126300_32,5763
126300,1,32,2394.8010000000004,2354,344558,1263,Carry,,43.754025,59.185296,41.669355,56.334396,True,126300_32,5763
126300,1,32,2395.733,2354,344558,1264,Pass,Successful,41.669355,56.334396,35.25879,32.727176,True,126300_32,5763
126300,1,32,2399.1330000000003,2354,250036,1266,Pass,Successful,35.0259,29.783048,31.311315,11.875723999999998,True,126300_32,5763
126300,1,32,2401.967,2354,500147,1268,Pass,Successful,31.311315,11.875723999999998,42.23373,0.2595560000000034,True,126300_32,5763
126300,1,32,2403.7010000000005,2354,142106,1270,Carry,,42.23373,0.2595560000000034,38.621835,0.0,True,126300_32,5763
126300,1,32,2404.3,2354,142106,1271,Pass,Successful,38.621835,0.0,23.121,6.058188000000001,True,126300_32,5763
126300,1,32,2406.233,2354,500147,1273,Pass,Successful,22.49478,7.927984000000002,5.74077,20.148876,True,126300_32,5763
126300,1,32,2409.1,2354,142109,1275,Pass,Unsuccessful,5.6102865,19.553536,42.34881,27.081748,True,126300_32,5763
126300,1,32,2411.959,4646,250141,1276,Interception,,62.786325,39.016836,62.786325,39.016836,False,126300_32,5764
126300,1,32,2411.959,4646,250141,1277,Clearance,,62.786325,39.016836,75.876465,40.897580000000005,False,126300_32,5764
126300,1,32,2413.6330000000003,2354,250037,1278,Recovery,,29.123535,27.102419999999995,17.228925,44.432832000000005,True,126300_32,5765
126300,1,32,2413.6330000000003,2354,250037,1279,Pass,Successful,29.123535,27.102419999999995,17.228925,44.432832000000005,True,126300_32,5765
126300,1,32,2418.233,2354,250036,1281,Pass,Successful,19.17405,44.57094,28.047285,49.398192,True,126300_32,5765
126300,1,32,2419.533,2354,250037,1283,Pass,Successful,28.047285,49.398192,24.13131,42.118384,True,126300_32,5765
126300,1,32,2420.568,2354,250036,1285,Carry,,24.13131,42.118384,39.183375,37.962768,True,126300_32,5765
126300,1,32,2425.867,2354,250036,1286,Pass,Successful,39.183375,37.962768,42.018165,53.028576,True,126300_32,5765
126300,1,32,2427.501,2354,250037,1288,Carry,,42.018165,53.028576,56.833035,46.93972,True,126300_32,5765
126300,1,32,2431.2000000000003,2354,250037,1289,Pass,Successful,56.833035,46.93972,60.99408,39.076812,True,126300_32,5765
126300,1,32,2432.2000000000003,2354,344558,1291,Pass,Successful,60.99408,39.076812,60.207525,61.019936,True,126300_32,5765
126300,1,32,2436.333,2354,77545,1293,Pass,Successful,62.06634,60.839124,73.07664,54.969976,True,126300_32,5765
