game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,38,194.5,4644,62105,1608,Throw-In,Successful,60.122895,0.248744000000002,74.372025,5.980328,False,126419_38,41420
126419,2,38,196.26700000000028,4644,62114,1610,Pass,Unsuccessful,74.482065,5.958295999999997,74.049465,10.933856000000006,False,126419_38,41420
126419,2,38,197.9670000000001,4220,500533,1611,Recovery,,31.104255,57.206428,30.985605,60.7869,True,126419_38,41421
126419,2,38,197.9670000000001,4220,500533,1612,Pass,Successful,31.104255,57.206428,30.985605,60.7869,True,126419_38,41421
126419,2,38,199.80000000000015,4220,527822,1613,Duel,Successful,30.985605,60.7869,45.95997,49.248048,True,126419_38,41421
126419,2,38,199.80000000000015,4220,527822,1615,Pass,Unsuccessful,30.985605,60.7869,45.95997,49.248048,True,126419_38,41421
126419,2,38,202.73300000000015,4644,529335,1616,Duel,Successful,58.995825,19.471256,58.995825,19.471256,False,126419_38,41422
126419,2,38,202.73300000000015,4644,529335,1617,Intervention,,58.995825,19.471256,58.995825,19.471256,False,126419_38,41422
126419,2,38,204.933,4220,354812,1618,Recovery,,46.03767,47.104688,66.68235,26.809476,True,126419_38,41423
126419,2,38,204.933,4220,354812,1619,Pass,Unsuccessful,46.03767,47.104688,66.60738,23.685216,True,126419_38,41423
126419,2,38,206.9670000000001,4644,250076,1620,Recovery,,38.39262,44.314784,27.678524999999997,19.857768,False,126419_38,41424
126419,2,38,206.9670000000001,4644,250076,1621,Pass,Successful,38.39262,44.314784,27.678524999999997,19.857768,False,126419_38,41424
126419,2,38,210.5329999999999,4644,62086,1623,Pass,Successful,27.678524999999997,19.857768,8.229626999999994,25.342784,False,126419_38,41424
126419,2,38,213.23300000000015,4644,62082,1625,Pass,Successful,8.229626999999994,25.342784,14.312969999999993,7.111236000000005,False,126419_38,41424
126419,2,38,216.30000000000015,4644,62086,1627,Pass,Successful,13.781985000000006,8.23854,21.16191000000001,18.240388,False,126419_38,41424
126419,2,38,218.26700000000028,4644,500515,1629,Pass,Successful,19.255214999999996,18.389172,17.897565,3.414687999999998,False,126419_38,41424
126419,2,38,219.5339999999999,4644,62086,1631,Carry,,17.897565,3.414687999999998,13.883624999999997,6.575327999999999,False,126419_38,41424
126419,2,38,222.83300000000008,4644,62086,1632,Pass,Successful,13.883624999999997,6.575327999999999,1.4389725000000055,20.709875999999998,False,126419_38,41424
126419,2,38,225.5329999999999,4644,62082,1634,Pass,Successful,1.625399999999999,20.72028,28.426334999999995,62.3703344,False,126419_38,41424
126419,2,38,229.33300000000008,4644,250076,1636,Pass,Successful,28.426334999999995,62.3703344,18.14988,51.856528,False,126419_38,41424
126419,2,38,232.16799999999992,4644,529335,1638,Carry,,18.14988,51.856528,17.508854999999997,47.917832,False,126419_38,41424
126419,2,38,233.23300000000015,4644,529335,1639,Pass,Successful,17.508854999999997,47.917832,4.349425499999995,37.286236,False,126419_38,41424
126419,2,38,236.4000000000001,4644,62082,1641,Pass,Successful,5.495973000000006,34.916096,53.205705,8.735008,False,126419_38,41424
126419,2,38,239.933,4644,62105,1643,Pass,Unsuccessful,53.205705,8.735008,61.372815,8.003532,False,126419_38,41424
126419,2,38,240.933,4220,500540,1644,Recovery,,43.515885,60.916576,43.515885,60.916576,True,126419_38,41425
126419,2,38,242.067,4644,62114,1645,Tackle,Successful,61.96113,4.475147999999997,61.96113,4.475147999999997,False,126419_38,41426
126419,2,38,242.067,4644,62114,1646,Interception,,61.96113,4.475147999999997,61.96113,4.475147999999997,False,126419_38,41426
126419,2,38,242.068,4644,62114,1647,Carry,,61.96113,4.475147999999997,63.51880499999999,1.4284760000000034,False,126419_38,41426
126419,2,38,244.9670000000001,4644,62114,1648,Pass,Unsuccessful,63.51880499999999,1.4284760000000034,63.995715,1.792819999999992,False,126419_38,41426
