game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,2,66,681.067,4643,500116,1849,Pass_Freekick,Successful,11.250330000000003,32.405196000000004,15.104880000000009,22.636588000000003,False,126293_66,3615
126293,2,66,682.434,4643,408792,1851,Carry,,15.104880000000009,22.636588000000003,18.569459999999992,19.819348,False,126293_66,3615
126293,2,66,683.5999999999999,4643,408792,1852,Pass,Successful,18.569459999999992,19.819348,30.76521,18.733796,False,126293_66,3615
126293,2,66,684.5329999999999,4643,500113,1854,Pass,Successful,30.76521,18.733796,19.87545,11.153224000000002,False,126293_66,3615
126293,2,66,686.6330000000003,4643,408792,1856,Pass,Successful,17.411100000000005,10.719588000000002,4.986302999999992,18.84184800000001,False,126293_66,3615
126293,2,66,688.3330000000001,4643,500116,1858,Pass,Successful,4.986302999999992,18.84184800000001,19.887734999999992,58.52998,False,126293_66,3615
126293,2,66,691.6679999999999,4643,500115,1860,Carry,,19.887734999999992,58.52998,56.901285,58.31374,False,126293_66,3615
126293,2,66,698.2670000000003,4643,500115,1861,Pass,Successful,56.901285,58.31374,61.55877,57.003176,False,126293_66,3615
126293,2,66,698.8330000000001,4643,500117,1863,Pass,Successful,61.55877,57.003176,56.622825,59.943428,False,126293_66,3615
126293,2,66,700.5,4643,500115,1865,Pass,Successful,56.19957,59.269344,49.885815,56.851536,False,126293_66,3615
126293,2,66,704.8000000000002,4643,500118,1867,Pass,Successful,49.586355,56.474408,54.39147,65.3327,False,126293_66,3615
126293,2,66,706.3670000000002,4643,83615,1869,Pass,Successful,54.39147,65.3327,49.949655,58.591724,False,126293_66,3615
126293,2,66,707.3010000000002,4643,500118,1871,Carry,,49.949655,58.591724,49.148925,53.337636,False,126293_66,3615
126293,2,66,709.7670000000003,4643,500118,1872,Pass,Successful,49.148925,53.337636,40.535355,44.418756,False,126293_66,3615
126293,2,66,711.9010000000001,4643,500115,1874,Carry,,40.535355,44.418756,40.37733,40.847192,False,126293_66,3615
126293,2,66,713.2000000000003,4643,500115,1875,Pass,Successful,40.37733,40.847192,44.03553,12.840711999999996,False,126293_66,3615
126293,2,66,716.5,4643,408792,1877,Pass,Successful,45.29532,10.598548,54.63885,10.869188,False,126293_66,3615
