game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,1,45,2055.704,4640,61921,820,Throw-In,Unsuccessful,55.289325,0.0,71.240295,10.676748000000003,False,126311_45,9133
126311,1,45,2058.367,4641,187313,821,Interception,,33.792675,57.0945,33.792675,57.0945,True,126311_45,9134
126311,1,45,2058.367,4641,187313,822,Clearance,,33.792675,57.0945,47.33001,65.013304,True,126311_45,9134
126311,1,45,2060.187,4640,61921,823,Recovery,,57.66999,2.986695999999995,71.75973,14.37146,False,126311_45,9135
126311,1,45,2060.187,4640,61921,824,Pass,Unsuccessful,57.66999,2.986695999999995,71.75973,14.37146,False,126311_45,9135
126311,1,45,2062.3,4641,250965,825,Duel,Successful,33.082665,55.903412,33.082665,55.903412,True,126311_45,9136
126311,1,45,2062.3,4641,250965,826,Intervention,,33.082665,55.903412,33.082665,55.903412,True,126311_45,9136
126311,1,45,2063.8,4640,61932,827,Recovery,,74.02080000000001,8.251392000000003,74.02080000000001,8.251392000000003,False,126311_45,9137
126311,1,45,2063.8010000000004,4640,61932,828,Carry,,74.02080000000001,8.251392000000003,77.79513,3.529676000000009,False,126311_45,9137
126311,1,45,2064.9,4640,61932,829,Pass,Unsuccessful,77.79513,3.529676000000009,78.54042,4.525399999999998,False,126311_45,9137
