game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,2,79,1991.233,4648,145701,2185,Throw-In,Successful,75.33351,68.0,44.83689,56.850176,True,126458_79,52350
126458,2,79,1994.234,4648,500140,2187,Carry,,44.83689,56.850176,42.57372,49.668288,True,126458_79,52350
126458,2,79,1996.3330000000003,4648,500140,2188,Pass,Successful,42.57372,49.668288,16.706235,33.52842,True,126458_79,52350
126458,2,79,1999.301,4648,250079,2190,Carry,,16.706235,33.52842,21.503895,24.84142,True,126458_79,52350
126458,2,79,2002.0,4648,250079,2191,Pass,Unsuccessful,21.503895,24.84142,61.11472500000001,44.967380000000006,True,126458_79,52350
126458,2,79,2003.6670000000004,4639,354806,2192,Interception,,44.14053,23.297412,54.14167499999999,41.13898,False,126458_79,52351
126458,2,79,2003.6670000000004,4639,354806,2193,Pass,Successful,44.14053,23.297412,54.14167499999999,41.13898,False,126458_79,52351
126458,2,79,2005.468,4639,491801,2195,Carry,,54.14167499999999,41.13898,56.96691,45.987924,False,126458_79,52351
126458,2,79,2006.6670000000004,4639,491801,2196,Pass,Successful,56.96691,45.987924,54.920985,60.213524,False,126458_79,52351
126458,2,79,2007.934,4639,77845,2198,Carry,,54.920985,60.213524,62.04324,58.93492,False,126458_79,52351
126458,2,79,2010.8330000000003,4639,77845,2199,Pass,Successful,62.04324,58.93492,60.730005000000006,50.869916,False,126458_79,52351
126458,2,79,2013.2960000000005,4639,491801,2201,Pass,Successful,58.61247,49.880924,46.47636,37.749044,False,126458_79,52351
126458,2,79,2016.469,4639,527819,2203,Pass,Successful,45.759735,39.458088,46.469325,49.865896,False,126458_79,52351
126458,2,79,2017.705,4639,77828,2205,Carry,,46.469325,49.865896,45.429195,45.3067,False,126458_79,52351
126458,2,79,2020.9580000000003,4639,77828,2206,Pass,Successful,45.429195,45.3067,37.771755,29.79522,False,126458_79,52351
126458,2,79,2024.642,4639,527819,2208,Pass,Unsuccessful,36.81846,28.9459,70.98147,38.295152,False,126458_79,52351
126458,2,79,2026.733,4648,62365,2209,Interception,,34.336995,29.429720000000003,55.643595000000005,35.28452,True,126458_79,52352
126458,2,79,2026.733,4648,62365,2210,Pass,Successful,34.336995,29.429720000000003,55.643595000000005,35.28452,True,126458_79,52352
126458,2,79,2029.6670000000004,4648,250102,2212,Pass,Successful,53.40699,33.657144,56.72898,23.149036,True,126458_79,52352
126458,2,79,2031.6000000000004,4648,500139,2214,Take-On,Unsuccessful,58.819425,24.697668,58.819425,24.697668,True,126458_79,52352
126458,2,79,2031.6010000000003,4648,500139,2215,Carry,,58.819425,24.697668,73.393845,27.387339999999995,True,126458_79,52352
126458,2,79,2031.633,4639,77828,2216,Tackle,Unsuccessful,45.418065000000006,43.61962,45.418065000000006,43.61962,False,126458_79,52353
126458,2,79,2032.8065,4639,77828,2217,Intervention,,45.418065000000006,43.61962,45.418065000000006,43.61962,False,126458_79,52353
126458,2,79,2033.9800000000005,4639,527819,2218,Recovery,,31.606155,40.612660000000005,8.795198999999997,36.275824,False,126458_79,52353
126458,2,79,2033.9800000000005,4639,527819,2219,Pass,Successful,31.606155,40.612660000000005,8.795198999999997,36.275824,False,126458_79,52353
126458,2,79,2036.133,4639,142258,2221,Pass,Successful,8.795198999999997,36.275824,56.99631,45.889732,False,126458_79,52353
126458,2,79,2038.7,4639,491802,2223,Pass,Unsuccessful,56.99631,45.889732,73.140585,63.6252948,False,126458_79,52353
126458,2,79,2042.267,4648,360166,2224,Recovery,,30.916095,3.7882120000000015,20.04996,11.170088,True,126458_79,52354
126458,2,79,2042.267,4648,360166,2225,Pass,Successful,30.916095,3.7882120000000015,20.04996,11.170088,True,126458_79,52354
126458,2,79,2044.3330000000003,4648,500140,2227,Pass,Successful,20.04996,11.170088,22.91163,0.2241279999999932,True,126458_79,52354
126458,2,79,2046.3,4648,360166,2229,Pass,Successful,23.053065,1.7915959999999984,10.83936,11.26386,True,126458_79,52354
126458,2,79,2047.9680000000003,4648,500140,2231,Carry,,10.83936,11.26386,16.1091,1.3688400000000058,True,126458_79,52354
126458,2,79,2050.433,4648,500140,2232,Pass,Unsuccessful,16.1091,1.3688400000000058,48.539085,8.908612000000005,True,126458_79,52354
126458,2,79,2051.9000000000005,4639,77828,2233,Recovery,,57.247575,60.505312,66.829245,64.3056552,False,126458_79,52355
126458,2,79,2051.9000000000005,4639,77828,2234,Pass,Successful,57.247575,60.505312,66.829245,64.3056552,False,126458_79,52355
126458,2,79,2053.8,4639,77845,2236,Pass,Successful,66.65536499999999,62.072474,64.594215,55.493576,False,126458_79,52355
126458,2,79,2054.5330000000004,4648,360389,2237,Tackle,Unsuccessful,38.497725,11.468675999999997,38.497725,11.468675999999997,True,126458_79,52356
126458,2,79,2054.7210000000005,4639,491801,2239,Pass,Successful,64.594215,55.493576,68.021205,62.8329928,False,126458_79,52357
