game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,2,79,2114.867,4641,250957,2541,Goal Kick,Successful,5.1792405,31.125096,19.851930000000003,39.352416000000005,True,126405_79,37567
126405,2,79,2119.7,4641,346035,2543,Pass,Successful,22.065015,38.407692,28.655235,23.34304,True,126405_79,37567
126405,2,79,2123.567,4641,413677,2545,Pass,Successful,28.087605,22.02248,26.73426,52.828452,True,126405_79,37567
126405,2,79,2125.8340000000007,4641,145831,2547,Carry,,26.73426,52.828452,29.99577,57.064104,True,126405_79,37567
126405,2,79,2127.633,4641,145831,2548,Pass,Successful,29.99577,57.064104,38.888535,50.806404,True,126405_79,37567
126405,2,79,2128.6000000000004,4641,500602,2550,Pass,Successful,38.888535,50.806404,18.60138,37.803988,True,126405_79,37567
126405,2,79,2131.1670000000004,4641,346035,2552,Pass,Successful,18.60138,37.803988,21.975975,10.839132,True,126405_79,37567
126405,2,79,2133.767,4641,215816,2554,Pass,Successful,21.975975,10.839132,2.707383,24.48034,True,126405_79,37567
126405,2,79,2136.9000000000005,4641,250957,2556,Pass,Successful,2.707383,24.48034,6.958349999999999,39.9177,True,126405_79,37567
126405,2,79,2138.8010000000004,4641,346035,2558,Carry,,6.958349999999999,39.9177,14.16009,41.82836399999999,True,126405_79,37567
126405,2,79,2140.6000000000004,4641,346035,2559,Pass,Successful,14.16009,41.82836399999999,18.834165,60.875844,True,126405_79,37567
126405,2,79,2144.767,4641,145831,2561,Pass,Successful,18.93402,60.593236,13.183065,51.85034,True,126405_79,37567
126405,2,79,2145.9680000000008,4641,346035,2563,Carry,,13.183065,51.85034,22.226925,39.953944,True,126405_79,37567
126405,2,79,2152.6670000000004,4641,346035,2564,Pass,Successful,22.226925,39.953944,22.10754,51.883388,True,126405_79,37567
126405,2,79,2153.768,4641,145831,2566,Carry,,22.10754,51.883388,25.234125,38.408644,True,126405_79,37567
126405,2,79,2159.867,4641,145831,2567,Pass,Successful,25.234125,38.408644,21.03864,15.208812000000002,True,126405_79,37567
126405,2,79,2162.068,4641,215816,2569,Carry,,21.03864,15.208812000000002,23.025135,12.873827999999996,True,126405_79,37567
126405,2,79,2163.1000000000004,4641,215816,2570,Pass,Successful,23.025135,12.873827999999996,35.98749,1.5651560000000018,True,126405_79,37567
126405,2,79,2164.467000000001,4641,500586,2572,Pass,Successful,35.98749,1.5651560000000018,22.20393,11.550072,True,126405_79,37567
126405,2,79,2167.133,4641,215816,2574,Pass,Successful,20.663265,11.497984000000002,3.422853,26.381348000000003,True,126405_79,37567
126405,2,79,2169.701,4641,250957,2576,Carry,,3.422853,26.381348000000003,6.1613895,35.523064,True,126405_79,37567
126405,2,79,2173.0330000000004,4641,250957,2577,Pass,Unsuccessful,6.1613895,35.523064,51.718905,56.747496,True,126405_79,37567
126405,2,79,2175.883,316,500126,2578,Interception,,53.47125,11.628135999999998,66.039645,5.546759999999999,False,126405_79,37568
126405,2,79,2175.883,316,500126,2579,Pass,Successful,53.47125,11.628135999999998,66.039645,5.546759999999999,False,126405_79,37568
126405,2,79,2177.284,316,143410,2581,Pass,Unsuccessful,66.039645,5.546759999999999,67.11537,16.782740000000004,False,126405_79,37568
126405,2,79,2178.867,4641,500602,2582,Recovery,,36.840195,51.09282,36.840195,51.09282,True,126405_79,37569
126405,2,79,2178.8680000000004,4641,500602,2583,Carry,,36.840195,51.09282,40.466895,56.355136,True,126405_79,37569
126405,2,79,2180.7,4641,500602,2584,Pass,Successful,40.466895,56.355136,36.42891,66.4449148,True,126405_79,37569
126405,2,79,2182.267,4641,145831,2586,Pass,Successful,36.42891,66.4449148,30.284415,53.212584,True,126405_79,37569
126405,2,79,2183.6680000000006,4641,346035,2588,Carry,,30.284415,53.212584,31.96935,48.601096,True,126405_79,37569
126405,2,79,2185.9000000000005,4641,346035,2589,Pass,Successful,31.96935,48.601096,50.210055,1.7291040000000066,True,126405_79,37569
126405,2,79,2192.733,4641,500586,2591,Pass,Successful,50.867985,3.2251040000000017,62.69508,11.412847999999997,True,126405_79,37569
126405,2,79,2193.8680000000004,4641,250963,2593,Carry,,62.69508,11.412847999999997,59.95227,17.373863999999998,True,126405_79,37569
126405,2,79,2196.5330000000004,4641,250963,2594,Pass,Successful,59.95227,17.373863999999998,67.521825,24.260088000000003,True,126405_79,37569
126405,2,79,2197.1680000000006,4641,73228,2596,Carry,,67.521825,24.260088000000003,71.26287,20.895652000000005,True,126405_79,37569
126405,2,79,2198.267,4641,73228,2597,Pass,Unsuccessful,71.26287,20.895652000000005,96.051585,7.752203999999999,True,126405_79,37569
