game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,1,42,2599.217,4657,532191,1174,Pass_Freekick,Successful,40.116405,30.363972,87.684555,27.15478,True,126455_42,51411
126455,1,42,2603.2000000000003,4657,528957,1176,Shot,On Target,87.684555,27.15478,98.7015015,29.525396,True,126455_42,51411
126455,1,42,2604.067,4648,250079,1177,Catch,,6.298498499999994,38.474604,6.298498499999994,38.474604,False,126455_42,51412
126455,1,42,2607.622,4648,250079,1178,Pass,Successful,8.574772499999995,36.490568,22.244879999999995,9.428064,False,126455_42,51412
126455,1,42,2610.4680000000003,4648,500140,1180,Carry,,22.244879999999995,9.428064,44.39526,17.585752,False,126455_42,51412
126455,1,42,2621.433,4648,500140,1181,Pass,Successful,44.39526,17.585752,34.161855,36.523344,False,126455_42,51412
126455,1,42,2623.168,4648,500138,1183,Carry,,34.161855,36.523344,38.92833,41.18556,False,126455_42,51412
126455,1,42,2624.947,4648,500138,1184,Pass,Successful,38.92833,41.18556,51.423855,67.4646836,False,126455_42,51412
126455,1,42,2626.7340000000004,4648,145701,1186,Carry,,51.423855,67.4646836,48.675375,55.845136,False,126455_42,51412
126455,1,42,2631.9,4648,145701,1187,Pass,Successful,48.675375,55.845136,42.309645,64.3809652,False,126455_42,51412
126455,1,42,2633.068,4648,62365,1189,Carry,,42.309645,64.3809652,42.30387,59.7346,False,126455_42,51412
126455,1,42,2635.466,4648,62365,1190,Pass,Successful,42.30387,59.7346,46.52487,51.982124,False,126455_42,51412
126455,1,42,2636.567,4648,145701,1192,Pass,Successful,46.52487,51.982124,27.411405,35.658384,False,126455_42,51412
126455,1,42,2638.7340000000004,4648,500138,1194,Carry,,27.411405,35.658384,30.69864,34.809404,False,126455_42,51412
126455,1,42,2640.666,4648,500138,1195,Pass,Successful,30.69864,34.809404,37.31994,59.824768,False,126455_42,51412
126455,1,42,2643.001,4648,62365,1197,Carry,,37.31994,59.824768,51.37818,60.290772,False,126455_42,51412
126455,1,42,2647.7000000000003,4648,62365,1198,Pass,Successful,51.37818,60.290772,56.381535,39.93334,False,126455_42,51412
126455,1,42,2649.069,4648,77414,1200,Pass,Successful,56.381535,39.93334,48.01881,39.403348,False,126455_42,51412
126455,1,42,2650.742,4648,250101,1202,Carry,,48.01881,39.403348,45.04353,36.9444,False,126455_42,51412
126455,1,42,2651.694,4648,250101,1203,Pass,Successful,45.04353,36.9444,48.38421,14.347932,False,126455_42,51412
126455,1,42,2654.101,4648,500140,1205,Carry,,48.38421,14.347932,53.1153,14.140736000000004,False,126455_42,51412
126455,1,42,2655.533,4648,500140,1206,Pass,Successful,53.1153,14.140736000000004,54.723165,19.808672,False,126455_42,51412
126455,1,42,2656.211,4648,77414,1208,Pass,Successful,54.723165,19.808672,48.45645,12.817183999999996,False,126455_42,51412
126455,1,42,2657.505,4648,500140,1210,Pass,Successful,48.45645,12.817183999999996,35.68246500000001,29.824052,False,126455_42,51412
126455,1,42,2661.369,4648,500138,1212,Pass,Successful,35.68246500000001,29.824052,45.53115,41.261312,False,126455_42,51412
126455,1,42,2662.366,4648,145701,1214,Pass,Successful,45.53115,41.261312,33.98724,48.525956,False,126455_42,51412
126455,1,42,2665.233,4648,62365,1216,Pass,Successful,35.13142500000001,47.529144,46.058775,31.656175999999995,False,126455_42,51412
126455,1,42,2666.7340000000004,4648,77414,1218,Carry,,46.058775,31.656175999999995,42.671685,32.310744,False,126455_42,51412
126455,1,42,2667.4,4648,77414,1219,Pass,Successful,42.671685,32.310744,30.96061499999999,23.738527999999995,False,126455_42,51412
126455,1,42,2669.1,4648,500138,1221,Pass,Successful,30.96061499999999,23.738527999999995,41.025915,7.094031999999999,False,126455_42,51412
126455,1,42,2670.9570000000003,4648,500140,1223,Carry,,41.025915,7.094031999999999,47.179755,5.619315999999998,False,126455_42,51412
126455,1,42,2672.541,4648,500140,1224,Pass,Successful,47.179755,5.619315999999998,74.43324,12.925168,False,126455_42,51412
126455,1,42,2674.2670000000003,4648,250102,1225,Duel,Successful,74.43324,12.925168,74.43324,12.925168,False,126455_42,51412
126455,1,42,2674.2680000000005,4648,250102,1227,Carry,,74.43324,12.925168,74.35428,9.609963999999998,False,126455_42,51412
126455,1,42,2674.5,4657,360391,1228,Tackle,Unsuccessful,30.733605,56.631148,30.733605,56.631148,True,126455_42,51413
126455,1,42,2675.2000000000003,4648,250102,1229,Pass,Successful,74.35428,9.609963999999998,70.69114499999999,14.62238,False,126455_42,51414
126455,1,42,2676.3680000000004,4648,500139,1231,Carry,,70.69114499999999,14.62238,78.073905,27.892512,False,126455_42,51414
126455,1,42,2678.2000000000003,4657,357146,1232,Intervention,,26.926095,40.107488,26.926095,40.107488,True,126455_42,51415
126455,1,42,2683.366,4648,500138,1233,Recovery,,35.545649999999995,6.097627999999993,35.545649999999995,6.097627999999993,False,126455_42,51416
126455,1,42,2683.367,4648,500138,1234,Carry,,35.545649999999995,6.097627999999993,29.098545,7.825507999999999,False,126455_42,51416
126455,1,42,2685.967,4648,500138,1235,Pass,Successful,29.098545,7.825507999999999,38.42244,28.126024,False,126455_42,51416
126455,1,42,2688.2680000000005,4648,62365,1237,Carry,,38.42244,28.126024,45.63531,33.813068,False,126455_42,51416
126455,1,42,2690.957,4648,62365,1238,Pass,Successful,45.63531,33.813068,45.76593,47.993992,False,126455_42,51416
126455,1,42,2694.733,4648,250101,1240,Pass,Successful,45.50532,47.913752,38.80086,40.851952,False,126455_42,51416
126455,1,42,2696.3340000000003,4648,62365,1242,Carry,,38.80086,40.851952,41.64825,38.681936,False,126455_42,51416
126455,1,42,2698.39,4648,62365,1243,Pass,Successful,41.64825,38.681936,36.716925,20.005328,False,126455_42,51416
126455,1,42,2700.001,4648,500138,1245,Carry,,36.716925,20.005328,40.28408999999999,18.668516000000004,False,126455_42,51416
126455,1,42,2702.4,4648,500138,1246,Pass,Unsuccessful,40.28408999999999,18.668516000000004,48.3567,23.80408,False,126455_42,51416
126455,1,42,2703.233,4657,532191,1247,Duel,Successful,56.513415,44.423652,56.513415,44.423652,True,126455_42,51417
126455,1,42,2703.233,4657,532191,1248,Tackle,Successful,56.513415,44.423652,56.513415,44.423652,True,126455_42,51417
126455,1,42,2703.233,4657,532191,1249,Interception,,56.513415,44.423652,56.513415,44.423652,True,126455_42,51417
126455,1,42,2703.2340000000004,4657,532191,1250,Carry,,56.513415,44.423652,60.11397,38.778156,True,126455_42,51417
126455,1,42,2705.667,4657,532191,1251,Pass,Successful,60.11397,38.778156,63.15708,32.619396,True,126455_42,51417
126455,1,42,2706.2680000000005,4657,500472,1253,Carry,,63.15708,32.619396,72.53515499999999,28.018992,True,126455_42,51417
126455,1,42,2708.1,4657,500472,1254,Pass,Successful,72.53515499999999,28.018992,84.721245,20.782908,True,126455_42,51417
126455,1,42,2709.2340000000004,4657,500480,1256,Carry,,84.721245,20.782908,92.879745,20.216332,True,126455_42,51417
126455,1,42,2711.1330000000003,4657,500480,1257,Shot,On Target,92.879745,20.216332,95.119605,21.785432,True,126455_42,51417
126455,1,42,2711.233,4648,62365,1258,Deflection,,9.880394999999991,46.214568,9.880394999999991,46.214568,False,126455_42,51418
126455,1,42,2711.867,4648,250079,1259,Catch,,3.1402140000000003,37.589788,3.1402140000000003,37.589788,False,126455_42,51418
126455,1,42,2716.377,4648,250079,1260,Pass,Successful,15.382604999999998,25.440296,24.60234,9.393452000000003,False,126455_42,51418
126455,1,42,2719.501,4648,500140,1262,Carry,,24.60234,9.393452000000003,28.849904999999996,10.913728,False,126455_42,51418
126455,1,42,2721.467,4648,500140,1263,Pass,Successful,28.849904999999996,10.913728,40.772655,20.247952000000005,False,126455_42,51418
126455,1,42,2722.6340000000005,4648,77414,1265,Carry,,40.772655,20.247952000000005,50.041635,13.035871999999998,False,126455_42,51418
126455,1,42,2725.333,4648,77414,1266,Pass,Successful,50.041635,13.035871999999998,51.64551,4.799576000000002,False,126455_42,51418
126455,1,42,2726.1340000000005,4648,500139,1268,Carry,,51.64551,4.799576000000002,48.718005,2.3589199999999977,False,126455_42,51418
126455,1,42,2727.1330000000003,4648,500139,1269,Pass,Successful,48.718005,2.3589199999999977,48.42033,17.277576000000003,False,126455_42,51418
126455,1,42,2729.2000000000003,4648,250101,1271,Pass,Successful,49.982625,14.791427999999996,61.53609,6.835699999999996,False,126455_42,51418
126455,1,42,2731.1,4648,77414,1273,Pass,Unsuccessful,64.196055,6.905672000000003,74.02311,26.712712000000003,False,126455_42,51418
