game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,1,11,670.3000000000001,4648,62386,404,Throw-In,Successful,21.98196,0.0,26.243805,24.382352,True,126309_11,8389
126309,1,11,673.8000000000001,4648,250101,406,Pass,Successful,26.243805,24.382352,32.815439999999995,57.117552,True,126309_11,8389
126309,1,11,676.234,4648,500140,408,Carry,,32.815439999999995,57.117552,53.885685,60.018024,True,126309_11,8389
126309,1,11,682.333,4648,500140,409,Pass,Successful,53.885685,60.018024,45.670695,50.805316000000005,True,126309_11,8389
126309,1,11,683.701,4648,500133,411,Carry,,45.670695,50.805316000000005,52.31709,43.52204,True,126309_11,8389
126309,1,11,688.3000000000001,4648,500133,412,Pass,Successful,52.31709,43.52204,56.946015,23.780552,True,126309_11,8389
126309,1,11,689.801,4648,500142,414,Carry,,56.946015,23.780552,58.79202,21.03546,True,126309_11,8389
126309,1,11,690.987,4648,500142,415,Pass,Successful,58.79202,21.03546,74.19961500000001,4.200904000000001,True,126309_11,8389
126309,1,11,694.333,4648,62386,417,Pass,Unsuccessful,74.11782,4.560215999999997,95.14995,20.96882,True,126309_11,8389
126309,1,11,696.167,4646,500452,418,Interception,,8.1432645,47.259932,8.1432645,47.259932,False,126309_11,8390
126309,1,11,696.167,4646,500452,419,Clearance,,8.1432645,47.259932,19.003215,53.259164,False,126309_11,8390
126309,1,11,697.667,4646,250141,420,Recovery,,19.003215,53.259164,10.277652000000003,63.6065608,False,126309_11,8390
126309,1,11,697.667,4646,250141,421,Pass,Successful,19.003215,53.259164,10.277652000000003,63.6065608,False,126309_11,8390
126309,1,11,699.9,4646,61623,423,Pass,Unsuccessful,11.930940000000009,65.080318,12.995850000000004,65.2611504,False,126309_11,8390
