game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,2,73,1805.967,4657,360391,2340,Throw-In,Unsuccessful,50.428875,67.998675258,71.388975,65.4602136,False,126302_73,6496
126302,2,73,1807.567,4646,500452,2341,Block,,33.240480000000005,3.5619760000000014,33.240480000000005,3.5619760000000014,True,126302_73,6497
126302,2,73,1808.867,4657,250172,2342,Recovery,,67.07337,63.7175164,67.07337,63.7175164,False,126302_73,6498
126302,2,73,1808.867,4657,250172,2343,Carry,,67.07337,63.7175164,100.47912,51.8296,False,126302_73,6498
126302,2,73,1814.2,4657,250172,2344,Pass,Successful,100.47912,51.8296,96.368685,45.529672,False,126302_73,6498
126302,2,73,1815.8,4657,505723,2346,Pass,Unsuccessful,96.368685,45.529672,95.07687,45.238768,False,126302_73,6498
126302,2,73,1815.9000000000003,4646,250141,2347,Block,,8.9055855,24.330535999999995,8.9055855,24.330535999999995,True,126302_73,6499
126302,2,73,1817.1670000000004,4646,500460,2348,Recovery,,1.7852415,28.213336,1.7852415,28.213336,True,126302_73,6499
126302,2,73,1817.1680000000003,4646,500460,2349,Carry,,1.7852415,28.213336,15.60699,21.069256,True,126302_73,6499
126302,2,73,1823.4000000000003,4646,500460,2350,Pass,Successful,15.60699,21.069256,36.49905,3.4788119999999907,True,126302_73,6499
126302,2,73,1826.701,4646,250148,2352,Carry,,36.49905,3.4788119999999907,48.16497,7.478164,True,126302_73,6499
126302,2,73,1832.1000000000004,4646,250148,2353,Pass,Successful,48.16497,7.478164,45.021585,10.274324,True,126302_73,6499
126302,2,73,1833.1000000000004,4646,250141,2355,Pass,Unsuccessful,45.021585,10.274324,97.22244,15.284836,True,126302_73,6499
