game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,1,6,390.867,4657,357150,221,Throw-In,Successful,61.115355,68.0,51.96618,65.2010928,False,126392_6,33707
126392,1,6,392.0,4657,500476,223,Pass,Successful,51.96618,65.2010928,57.815835,65.261028,False,126392_6,33707
126392,1,6,392.867,4657,357150,225,Pass,Successful,57.815835,65.261028,31.024035,45.898844,False,126392_6,33707
126392,1,6,395.434,4657,500469,227,Carry,,31.024035,45.898844,24.204285,39.724988,False,126392_6,33707
126392,1,6,397.233,4657,500469,228,Pass,Successful,24.204285,39.724988,10.530869999999991,20.645004,False,126392_6,33707
126392,1,6,399.868,4657,250167,230,Carry,,10.530869999999991,20.645004,16.583699999999993,18.289483999999995,False,126392_6,33707
126392,1,6,403.633,4657,250167,231,Pass,Successful,16.583699999999993,18.289483999999995,60.629415,3.3530120000000068,False,126392_6,33707
126392,1,6,406.433,4657,62633,232,Duel,Successful,60.629415,3.3530120000000068,60.629415,3.3530120000000068,False,126392_6,33707
126392,1,6,406.434,4657,62633,234,Carry,,60.629415,3.3530120000000068,61.853715,18.339872000000007,False,126392_6,33707
126392,1,6,407.0505,4657,62633,235,Intervention,,61.853715,18.339872000000007,61.853715,18.339872000000007,False,126392_6,33707
126392,1,6,407.667,4657,250185,236,Recovery,,61.853715,18.339872000000007,61.853715,18.339872000000007,False,126392_6,33707
126392,1,6,408.633,4657,250185,237,Pass,Unsuccessful,61.24062,16.417512000000002,68.380725,11.103583999999998,False,126392_6,33707
126392,1,6,409.733,2353,500562,238,Interception,,36.387855,56.55118,32.980815,45.501724,True,126392_6,33708
126392,1,6,409.733,2353,500562,239,Pass,Successful,36.387855,56.55118,32.980815,45.501724,True,126392_6,33708
126392,1,6,410.834,2353,500561,241,Carry,,32.980815,45.501724,30.458085,43.663548,True,126392_6,33708
126392,1,6,411.6,2353,500561,242,Pass,Successful,30.458085,43.663548,21.53298,18.983220000000003,True,126392_6,33708
126392,1,6,414.401,2353,500576,244,Carry,,21.53298,18.983220000000003,26.529195,6.316451999999998,True,126392_6,33708
126392,1,6,416.333,2353,500576,245,Pass,Unsuccessful,26.529195,6.316451999999998,50.821155000000005,0.0,True,126392_6,33708
