game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,2,42,877.0999999999999,4646,500460,2112,Pass_Freekick,Unsuccessful,5.179618500000004,43.35238,62.057205,56.807472,False,126309_42,8556
126309,2,42,879.8330000000001,4648,500142,2113,Recovery,,44.510445,12.101687999999996,44.510445,12.101687999999996,True,126309_42,8557
126309,2,42,880.8330000000001,4648,500142,2114,Error,,46.34721,14.209891999999996,46.34721,14.209891999999996,True,126309_42,8557
126309,2,42,881.567,4646,250141,2115,Error,,54.96057,56.205536,54.96057,56.205536,False,126309_42,8558
126309,2,42,882.8670000000002,4648,360166,2116,Recovery,,46.539465,7.347127999999998,36.324855,11.75074,True,126309_42,8559
126309,2,42,882.8670000000002,4648,360166,2117,Pass,Successful,46.539465,7.347127999999998,36.324855,11.75074,True,126309_42,8559
126309,2,42,884.4000000000001,4648,250108,2119,Pass,Successful,35.909685,11.255564,30.156525,8.076836,True,126309_42,8559
126309,2,42,885.068,4648,62386,2121,Carry,,30.156525,8.076836,27.170325,7.128984000000003,True,126309_42,8559
126309,2,42,886.2000000000003,4648,62386,2122,Pass,Successful,27.170325,7.128984000000003,11.13126,30.390628,True,126309_42,8559
126309,2,42,890.4000000000001,4648,250079,2124,Pass,Successful,13.027035,30.47236400000001,27.685245,8.682852000000004,True,126309_42,8559
126309,2,42,891.9680000000001,4648,62386,2126,Carry,,27.685245,8.682852000000004,51.996945,15.222616000000002,True,126309_42,8559
126309,2,42,898.6669999999999,4648,62386,2127,Pass,Successful,51.996945,15.222616000000002,68.42745,61.16158,True,126309_42,8559
126309,2,42,901.2680000000004,4648,250104,2129,Carry,,68.42745,61.16158,65.5179,50.390924,True,126309_42,8559
126309,2,42,907.8000000000002,4648,250104,2130,Pass,Successful,65.5179,50.390924,67.26468,62.6814548,True,126309_42,8559
126309,2,42,909.3010000000002,4648,77414,2132,Carry,,67.26468,62.6814548,74.80578,60.726516,True,126309_42,8559
126309,2,42,913.967,4648,77414,2133,Pass,Unsuccessful,74.80578,60.726516,96.235965,23.083212,True,126309_42,8559
126309,2,42,917.6,4646,61623,2134,Recovery,,8.433232500000003,44.958608,8.433232500000003,44.958608,False,126309_42,8560
126309,2,42,917.601,4646,61623,2135,Carry,,8.433232500000003,44.958608,2.211950999999999,58.825508,False,126309_42,8560
126309,2,42,921.0,4646,61623,2136,Pass,Unsuccessful,2.211950999999999,58.825508,63.82299,45.290448,False,126309_42,8560
126309,2,42,925.6330000000004,4648,500133,2137,Recovery,,41.17701,22.709552,41.17701,22.709552,True,126309_42,8561
126309,2,42,927.467,4648,500133,2138,Pass,Successful,40.67973,24.508492000000004,45.559185,36.5364,True,126309_42,8561
126309,2,42,928.668,4648,500140,2140,Carry,,45.559185,36.5364,56.683095,42.644568,True,126309_42,8561
126309,2,42,934.2000000000004,4648,500140,2141,Pass,Successful,56.683095,42.644568,50.920905,25.466,True,126309_42,8561
126309,2,42,936.533,4648,250108,2143,Pass,Successful,52.596075,24.57214,61.521705,10.241411999999997,True,126309_42,8561
126309,2,42,938.667,4648,62386,2145,Pass,Successful,63.85449,9.686327999999996,73.78329000000001,0.1504840000000058,True,126309_42,8561
126309,2,42,941.7330000000002,4648,360166,2147,Pass,Successful,72.77633999999999,1.8725160000000045,63.91959,11.004168,True,126309_42,8561
126309,2,42,943.2670000000004,4648,62386,2149,Pass,Successful,63.939645,10.836616,61.516875000000006,27.206188,True,126309_42,8561
126309,2,42,944.7010000000002,4648,250101,2151,Carry,,61.516875000000006,27.206188,64.092525,32.39486,True,126309_42,8561
126309,2,42,945.967,4648,250101,2152,Pass,Successful,64.092525,32.39486,81.44388000000001,62.7899216,True,126309_42,8561
126309,2,42,948.001,4648,250104,2154,Carry,,81.44388000000001,62.7899216,83.51238,55.664528,True,126309_42,8561
126309,2,42,951.8000000000002,4648,250104,2155,Pass,Successful,83.51238,55.664528,87.28944,45.472076,True,126309_42,8561
126309,2,42,952.7340000000002,4648,77414,2157,Carry,,87.28944,45.472076,84.912135,39.387436,True,126309_42,8561
126309,2,42,954.1,4646,250141,2158,Intervention,,20.087864999999997,28.612564,20.087864999999997,28.612564,False,126309_42,8562
126309,2,42,954.967,4646,61645,2159,Recovery,,28.05789,31.836716000000003,28.05789,31.836716000000003,False,126309_42,8562
126309,2,42,954.968,4646,61645,2160,Carry,,28.05789,31.836716000000003,32.877285,27.968672,False,126309_42,8562
126309,2,42,956.3670000000002,4648,250108,2161,Intervention,,72.122715,40.031328,72.122715,40.031328,True,126309_42,8563
126309,2,42,957.933,4648,500133,2162,Recovery,,62.127765,46.292292,62.127765,46.292292,True,126309_42,8563
126309,2,42,958.4,4648,500133,2163,Pass,Successful,62.28852,45.815408000000005,76.38414,62.2129484,True,126309_42,8563
126309,2,42,960.6340000000002,4648,500140,2165,Carry,,76.38414,62.2129484,75.184515,51.947036,True,126309_42,8563
126309,2,42,965.1,4648,500140,2166,Pass,Successful,75.184515,51.947036,81.362925,37.620932,True,126309_42,8563
126309,2,42,966.0,4648,500142,2168,Pass,Unsuccessful,81.362925,37.620932,87.39297,37.25142,True,126309_42,8563
126309,2,42,966.4,4646,356604,2169,Interception,,17.527124999999998,30.972504,17.527124999999998,30.972504,False,126309_42,8564
126309,2,42,966.4,4646,356604,2170,Clearance,,17.527124999999998,30.972504,58.220085,1.197344000000001,False,126309_42,8564
126309,2,42,971.7330000000002,4646,356603,2171,Recovery,,58.220085,1.197344000000001,58.220085,1.197344000000001,False,126309_42,8564
126309,2,42,971.7340000000002,4646,356603,2172,Carry,,58.220085,1.197344000000001,72.81855,1.699387999999999,False,126309_42,8564
126309,2,42,974.8000000000002,4646,356603,2173,Take-On,Successful,72.81855,1.699387999999999,72.81855,1.699387999999999,False,126309_42,8564
