game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,2,44,0.4329999999999927,4639,491802,1370,Pass,Successful,52.48509,34.088876,41.14236,29.181452,False,126458_44,52241
126458,2,44,2.5920000000000982,4639,407605,1372,Pass,Successful,38.98744500000001,29.243808,9.939772500000004,33.697808,False,126458_44,52241
126458,2,44,7.39200000000028,4639,142258,1374,Pass,Successful,11.319315000000003,34.086768,15.593549999999992,42.213788,False,126458_44,52241
126458,2,44,8.588000000000193,4639,527819,1376,Pass,Successful,15.593549999999992,42.213788,21.210210000000004,13.181732000000004,False,126458_44,52241
126458,2,44,10.87000000000014,4639,187316,1378,Carry,,21.210210000000004,13.181732000000004,28.235865000000004,14.584436000000004,False,126458_44,52241
126458,2,44,19.0,4639,187316,1379,Pass,Successful,28.235865000000004,14.584436000000004,23.213610000000003,35.941536,False,126458_44,52241
126458,2,44,25.588999999999945,4639,527819,1381,Pass,Successful,24.32577000000001,36.84002,25.077675,52.792616,False,126458_44,52241
126458,2,44,26.745000000000143,4639,77828,1383,Carry,,25.077675,52.792616,35.262045,56.433676,False,126458_44,52241
126458,2,44,31.59999999999991,4639,77828,1384,Pass,Successful,35.262045,56.433676,23.92236,45.432568,False,126458_44,52241
126458,2,44,34.590000000000146,4639,527819,1386,Pass,Successful,23.898315,46.858936,15.538530000000009,23.008004,False,126458_44,52241
126458,2,44,38.65200000000005,4639,142258,1388,Pass,Successful,16.419794999999993,21.474128,28.217699999999997,4.439855999999999,False,126458_44,52241
126458,2,44,41.63999999999987,4639,187316,1390,Pass,Unsuccessful,29.011605000000003,2.646968000000001,62.06655,4.816848,False,126458_44,52241
126458,2,44,43.83300000000008,4648,145701,1391,Block,,43.69344,61.4530008,43.69344,61.4530008,True,126458_44,52242
126458,2,44,44.93299999999999,4639,491802,1392,Recovery,,62.212500000000006,12.758567999999997,62.8425,23.933280000000003,False,126458_44,52243
126458,2,44,44.93299999999999,4639,491802,1393,Pass,Successful,62.212500000000006,12.758567999999997,62.8425,23.933280000000003,False,126458_44,52243
126458,2,44,46.633000000000266,4648,360166,1395,Tackle,Successful,40.485375,45.212248,40.485375,45.212248,True,126458_44,52244
126458,2,44,46.633000000000266,4648,360166,1396,Interception,,40.485375,45.212248,40.485375,45.212248,True,126458_44,52244
126458,2,44,46.63400000000026,4648,360166,1397,Carry,,40.485375,45.212248,37.45287,45.002196,True,126458_44,52244
126458,2,44,47.43299999999999,4648,360166,1398,Pass,Unsuccessful,37.45287,45.002196,37.984485,43.481512,True,126458_44,52244
126458,2,44,47.5329999999999,4639,412018,1399,Block,,67.02654,24.886095999999995,67.02654,24.886095999999995,False,126458_44,52245
126458,2,44,48.0,4648,500140,1400,Recovery,,32.058285,38.331736,32.058285,38.331736,True,126458_44,52246
126458,2,44,48.4670000000001,4648,500140,1401,Clearance,,32.058285,38.331736,32.335275,38.002548,True,126458_44,52246
126458,2,44,48.56700000000001,4639,491802,1402,Block,,72.664725,29.997452,72.664725,29.997452,False,126458_44,52247
126458,2,44,50.93299999999999,4648,500139,1403,Duel,Successful,43.209285,27.160900000000005,43.209285,27.160900000000005,True,126458_44,52248
126458,2,44,52.06700000000001,4639,407605,1404,Recovery,,58.08967500000001,35.374008,81.93927000000001,68.0,False,126458_44,52249
126458,2,44,52.06700000000001,4639,407605,1405,Pass,Unsuccessful,58.08967500000001,35.374008,77.56581,68.0,False,126458_44,52249
