game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,2,62,540.3000000000002,4641,346035,1785,Pass_Freekick,Successful,25.568445,19.91516,17.25423,28.029804,True,126396_62,34952
126396,2,62,542.9000000000001,4641,250957,1787,Pass,Successful,17.25423,28.029804,29.40336,36.076108,True,126396_62,34952
126396,2,62,545.7670000000003,4641,355790,1789,Pass,Successful,30.556575,35.482672,41.38113,40.628912,True,126396_62,34952
126396,2,62,546.8330000000001,4641,413678,1791,Pass,Successful,41.38113,40.628912,31.15098,21.111552,True,126396_62,34952
126396,2,62,548.434,4641,346035,1793,Carry,,31.15098,21.111552,33.489855,18.638868,True,126396_62,34952
126396,2,62,549.9000000000001,4641,346035,1794,Pass,Successful,33.489855,18.638868,45.52611,4.794475999999996,True,126396_62,34952
126396,2,62,551.3680000000002,4641,413677,1796,Carry,,45.52611,4.794475999999996,47.019945,0.6288640000000072,True,126396_62,34952
126396,2,62,552.433,4641,413677,1797,Pass,Successful,47.019945,0.6288640000000072,45.586065,14.020376,True,126396_62,34952
126396,2,62,553.6679999999999,4641,500602,1799,Carry,,45.586065,14.020376,48.77397,12.122495999999998,True,126396_62,34952
126396,2,62,556.5329999999999,4641,500602,1800,Pass,Successful,48.77397,12.122495999999998,54.647355,1.6003800000000012,True,126396_62,34952
126396,2,62,558.0999999999999,4641,413677,1802,Pass,Successful,54.306630000000006,2.006544000000005,42.4641,16.553512000000005,True,126396_62,34952
126396,2,62,561.8330000000001,4641,346035,1804,Pass,Unsuccessful,45.27852,16.666596,89.604795,41.914792,True,126396_62,34952
126396,2,62,564.9670000000001,4646,146188,1805,Duel,Successful,18.25834499999999,21.62712800000001,18.25834499999999,21.62712800000001,False,126396_62,34953
126396,2,62,566.433,4646,356604,1806,Recovery,,15.395205000000004,26.085208,4.773688500000006,25.489052,False,126396_62,34953
126396,2,62,566.433,4646,356604,1807,Pass,Successful,15.395205000000004,26.085208,4.773688500000006,25.489052,False,126396_62,34953
126396,2,62,567.934,4646,500460,1809,Carry,,4.773688500000006,25.489052,15.368009999999998,24.214392000000004,False,126396_62,34953
126396,2,62,581.6330000000003,4646,500460,1810,Pass,Unsuccessful,15.368009999999998,24.214392000000004,70.36575,51.09044,False,126396_62,34953
126396,2,62,587.6669999999999,4641,346035,1811,Duel,Successful,25.735185,18.096771999999994,25.735185,18.096771999999994,True,126396_62,34954
126396,2,62,589.1669999999999,4646,109160,1812,Recovery,,70.36575,51.09044,70.36575,51.09044,False,126396_62,34955
126396,2,62,589.1679999999999,4646,109160,1813,Carry,,70.36575,51.09044,73.71273000000001,51.13906,False,126396_62,34955
126396,2,62,590.0329999999999,4646,109160,1814,Pass,Successful,73.71273000000001,51.13906,76.403145,43.053792,False,126396_62,34955
126396,2,62,591.1330000000003,4646,356607,1815,Duel,Successful,76.403145,43.053792,76.403145,43.053792,False,126396_62,34955
126396,2,62,591.0329999999999,4641,413678,1816,Tackle,Unsuccessful,28.458465000000004,25.016384,28.458465000000004,25.016384,True,126396_62,34956
126396,2,62,592.0329999999999,4646,356607,1818,Pass,Successful,75.73839,44.871772,73.82098500000001,42.175504,False,126396_62,34957
126396,2,62,592.3680000000002,4646,109160,1820,Carry,,73.82098500000001,42.175504,72.79734,37.078156,False,126396_62,34957
126396,2,62,593.5999999999999,4646,109160,1821,Pass,Successful,72.79734,37.078156,97.890345,0.9657360000000068,False,126396_62,34957
126396,2,62,597.3010000000002,4646,146188,1823,Carry,,97.890345,0.9657360000000068,102.42435,2.645948000000004,False,126396_62,34957
126396,2,62,598.7330000000002,4646,146188,1824,Cross,Unsuccessful,102.42435,2.645948000000004,90.661515,47.208048000000005,False,126396_62,34957
126396,2,62,602.1669999999999,4646,61623,1825,Recovery,,90.661515,47.208048000000005,90.661515,47.208048000000005,False,126396_62,34957
126396,2,62,603.2670000000003,4646,61623,1826,Pass,Unsuccessful,90.43356,47.4351,90.97011,46.11998,False,126396_62,34957
126396,2,62,603.433,4641,346037,1827,Block,,13.851285,21.411704,13.851285,21.411704,True,126396_62,34958
126396,2,62,603.8000000000002,4641,413677,1828,Recovery,,11.808405,20.711644000000007,13.493445,23.3155,True,126396_62,34958
126396,2,62,603.8000000000002,4641,413677,1829,Pass,Successful,11.808405,20.711644000000007,13.493445,23.3155,True,126396_62,34958
126396,2,62,605.4670000000001,4641,346037,1831,Carry,,15.92346,23.899008,29.257515,20.726603999999995,True,126396_62,34958
126396,2,62,607.433,4646,161122,1832,Intervention,,75.742485,47.273396000000005,75.742485,47.273396000000005,False,126396_62,34959
