game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,2,70,2494.193,4220,354809,2926,Throw-In,Unsuccessful,28.888755000000003,68.0,59.989335,59.514144,True,126371_70,28122
126371,2,70,2497.5,4644,500515,2927,Recovery,,45.249855,7.051940000000002,35.16124500000001,18.658316000000006,False,126371_70,28123
126371,2,70,2497.5,4644,500515,2928,Pass,Successful,45.249855,7.051940000000002,35.16124500000001,18.658316000000006,False,126371_70,28123
126371,2,70,2499.8010000000004,4644,250076,2930,Carry,,35.16124500000001,18.658316000000006,36.86623499999999,16.019915999999995,False,126371_70,28123
126371,2,70,2499.467000000001,4220,252489,2931,Intervention,,68.13376500000001,51.980084000000005,68.13376500000001,51.980084000000005,True,126371_70,28124
126371,2,70,2503.3330000000005,4644,62082,2932,Recovery,,6.545049000000006,21.804948,6.545049000000006,21.804948,False,126371_70,28125
126371,2,70,2503.3340000000007,4644,62082,2933,Carry,,6.545049000000006,21.804948,10.4686155,26.177348,False,126371_70,28125
126371,2,70,2506.133,4644,62082,2934,Pass,Successful,10.4686155,26.177348,18.704595,33.709232,False,126371_70,28125
126371,2,70,2509.067,4644,500520,2936,Pass,Successful,19.575885,34.535024,36.941835,40.776064000000005,False,126371_70,28125
126371,2,70,2510.701,4644,412005,2938,Carry,,36.941835,40.776064000000005,43.406055,39.929328,False,126371_70,28125
126371,2,70,2512.633,4644,412005,2939,Pass,Successful,43.406055,39.929328,52.298295,19.481728,False,126371_70,28125
126371,2,70,2514.134,4644,325355,2941,Carry,,52.298295,19.481728,51.35991,15.593215999999998,False,126371_70,28125
126371,2,70,2515.1000000000004,4644,325355,2942,Pass,Successful,51.35991,15.593215999999998,62.17029,2.097120000000004,False,126371_70,28125
126371,2,70,2516.4680000000008,4644,250055,2944,Carry,,62.17029,2.097120000000004,56.82495,6.739819999999995,False,126371_70,28125
