game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,49,145.5999999999999,316,500125,1472,Pass_Freekick,Successful,26.48772,22.82828,23.034585,46.779512,True,126297_49,4850
126297,2,49,147.568,316,77579,1474,Carry,,23.034585,46.779512,29.090670000000003,52.6609,True,126297_49,4850
126297,2,49,149.067,316,77579,1475,Pass,Unsuccessful,29.090670000000003,52.6609,61.08774,57.935932,True,126297_49,4850
126297,2,49,150.567,4641,500586,1476,Recovery,,44.057895,8.918199999999999,71.70807,22.206760000000003,False,126297_49,4851
126297,2,49,150.567,4641,500586,1477,Pass,Unsuccessful,44.057895,8.918199999999999,71.70807,22.206760000000003,False,126297_49,4851
126297,2,49,153.0,316,77579,1478,Interception,,33.182520000000004,44.954664,33.182520000000004,44.954664,True,126297_49,4852
126297,2,49,153.0,316,77579,1479,Clearance,,33.182520000000004,44.954664,42.631365,44.720268,True,126297_49,4852
126297,2,49,155.76700000000028,316,500129,1480,Recovery,,42.631365,44.720268,48.35985,46.406464,True,126297_49,4852
126297,2,49,155.76700000000028,316,500129,1481,Pass,Successful,42.631365,44.720268,48.35985,46.406464,True,126297_49,4852
126297,2,49,156.4000000000001,316,286696,1483,Pass,Successful,48.35985,46.406464,50.177085,61.9632864,True,126297_49,4852
126297,2,49,159.23300000000015,316,143410,1485,Pass,Successful,50.177085,61.9632864,57.89353500000001,66.5373812,True,126297_49,4852
126297,2,49,160.9670000000001,316,503173,1487,Pass,Unsuccessful,57.009015,66.1440488,63.796425000000006,58.73908,True,126297_49,4852
