game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,1,3,86.337,4644,412005,45,Pass_Freekick,Successful,42.021105,54.258356,29.934765,41.509648,True,126350_3,21407
126350,1,3,88.40100000000001,4644,250055,47,Carry,,29.934765,41.509648,30.17784,34.562836,True,126350_3,21407
126350,1,3,90.262,4644,250055,48,Pass,Successful,30.17784,34.562836,25.44507,16.96192,True,126350_3,21407
126350,1,3,93.833,4644,62086,50,Pass,Successful,25.81782,17.086224,24.875025,29.265976,True,126350_3,21407
126350,1,3,95.101,4644,250055,52,Carry,,24.875025,29.265976,26.59965,31.776604,True,126350_3,21407
126350,1,3,98.833,4644,250055,53,Pass,Successful,26.59965,31.776604,33.5601,31.235800000000005,True,126350_3,21407
126350,1,3,99.534,4644,412005,55,Carry,,33.5601,31.235800000000005,31.56909,26.513335999999995,True,126350_3,21407
126350,1,3,101.017,4644,412005,56,Pass,Successful,31.56909,26.513335999999995,18.80319,10.038228000000004,True,126350_3,21407
126350,1,3,103.467,4644,62086,58,Pass,Successful,19.17174,9.857688000000003,28.64946,2.088211999999998,True,126350_3,21407
126350,1,3,105.883,4644,325355,60,Pass,Successful,27.679575,3.201167999999996,26.4726,11.8065,True,126350_3,21407
126350,1,3,107.0,4648,500142,61,Tackle,Unsuccessful,78.53517,57.1098,78.53517,57.1098,False,126350_3,21408
126350,1,3,107.034,4644,412005,63,Carry,,26.4726,11.8065,29.062005,9.84062,True,126350_3,21409
126350,1,3,108.433,4648,360389,64,Intervention,,75.937995,58.15938,75.937995,58.15938,False,126350_3,21410
126350,1,3,110.167,4644,62086,65,Recovery,,20.294715,15.089743999999996,20.294715,15.089743999999996,True,126350_3,21411
126350,1,3,111.207,4644,62086,66,Pass,Successful,19.590165,16.420232,3.88962,21.209608000000003,True,126350_3,21411
126350,1,3,113.247,4644,62082,68,Pass,Unsuccessful,3.88962,21.209608000000003,44.652405,46.16248,True,126350_3,21411
126350,1,3,116.044,4648,62386,69,Interception,,60.101265000000005,22.22342,60.101265000000005,22.22342,False,126350_3,21412
126350,1,3,116.044,4648,62386,70,Clearance,,60.101265000000005,22.22342,78.648255,16.846931999999995,False,126350_3,21412
126350,1,3,118.233,4644,250076,71,Recovery,,26.351745,51.153068000000005,35.61453,60.08616,True,126350_3,21413
126350,1,3,118.233,4644,250076,72,Pass,Successful,26.351745,51.153068000000005,35.61453,60.08616,True,126350_3,21413
