game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,1,20,1285.41,2354,344558,719,Pass_Freekick,Successful,59.75066999999999,53.6333,63.551985,45.563128,False,126404_20,37095
126404,1,20,1286.438,2354,500145,721,Pass,Successful,63.551985,45.563128,60.86073,55.3503,False,126404_20,37095
126404,1,20,1287.659,2354,344558,723,Pass,Successful,60.86073,55.3503,72.51762000000001,66.9172564,False,126404_20,37095
126404,1,20,1292.433,2354,500143,725,Pass,Successful,73.83348000000001,65.5085684,73.7415,56.140732,False,126404_20,37095
126404,1,20,1294.275,2354,500145,727,Pass,Unsuccessful,74.243085,57.094908,80.78647500000001,49.222548,False,126404_20,37095
126404,1,20,1294.969,4220,354812,728,Block,,24.277575,18.929092,24.277575,18.929092,True,126404_20,37096
126404,1,20,1296.567,4220,287282,730,Clearance,,21.602175,16.116476,58.673265,13.206756,True,126404_20,37096
126404,1,20,1299.26,2354,61981,731,Recovery,,46.326735,54.793244,41.64321,39.259868,False,126404_20,37097
126404,1,20,1299.26,2354,61981,732,Pass,Successful,46.326735,54.793244,41.64321,39.259868,False,126404_20,37097
126404,1,20,1300.965,2354,150850,734,Carry,,41.64321,39.259868,39.745335,43.84096,False,126404_20,37097
126404,1,20,1303.433,2354,150850,735,Pass,Successful,39.745335,43.84096,46.92492,34.795192,False,126404_20,37097
126404,1,20,1304.416,2354,344558,737,Carry,,46.92492,34.795192,47.23509,29.3692,False,126404_20,37097
126404,1,20,1306.849,2354,344558,738,Pass,Unsuccessful,47.23509,29.3692,93.81267,25.319732,False,126404_20,37097
126404,1,20,1313.063,4220,500552,739,Recovery,,12.033,42.610364,12.033,42.610364,True,126404_20,37098
126404,1,20,1313.064,4220,500552,740,Carry,,12.033,42.610364,12.98409,39.075248,True,126404_20,37098
126404,1,20,1315.735,4220,500552,741,Pass,Successful,12.98409,39.075248,14.45661,20.761964,True,126404_20,37098
126404,1,20,1317.643,4220,500547,743,Carry,,14.45661,20.761964,23.18505,15.108240000000002,True,126404_20,37098
126404,1,20,1321.9,4220,500547,744,Pass,Successful,23.18505,15.108240000000002,51.715545,1.585487999999998,True,126404_20,37098
126404,1,20,1325.572,4220,500534,746,Pass,Successful,49.66248,1.339259999999996,50.260455,4.857987999999999,True,126404_20,37098
126404,1,20,1326.333,4220,500546,748,Pass,Successful,50.260455,4.857987999999999,46.20462,4.758979999999994,True,126404_20,37098
126404,1,20,1327.3,2354,344559,750,Tackle,Unsuccessful,59.276805,61.9063432,59.276805,61.9063432,False,126404_20,37099
126404,1,20,1327.933,4220,500534,751,Pass,Unsuccessful,46.17312,7.301772,45.51225,9.020879999999998,True,126404_20,37100
126404,1,20,1328.194,2354,188332,752,Block,,60.390435,56.944696,60.390435,56.944696,False,126404_20,37101
126404,1,20,1328.8,4220,500534,753,Recovery,,45.007095,10.018031999999998,29.478645000000004,5.017380000000003,True,126404_20,37102
126404,1,20,1328.8,4220,500534,754,Pass,Successful,45.007095,10.018031999999998,29.478645000000004,5.017380000000003,True,126404_20,37102
126404,1,20,1330.305,4220,287282,756,Carry,,29.478645000000004,5.017380000000003,34.513395,5.665148000000002,True,126404_20,37102
126404,1,20,1334.267,4220,287282,757,Pass,Successful,34.513395,5.665148000000002,21.22806,13.306920000000003,True,126404_20,37102
126404,1,20,1336.786,4220,500547,759,Pass,Successful,21.65856,11.517432,60.967095,13.4606,True,126404_20,37102
126404,1,20,1339.409,4220,500546,761,Pass,Unsuccessful,60.967095,13.4606,76.07827499999999,8.247040000000005,True,126404_20,37102
126404,1,20,1342.359,2354,500143,762,Recovery,,28.880040000000008,58.603896,0.996475200000006,47.271288,False,126404_20,37103
126404,1,20,1342.359,2354,500143,763,Pass,Successful,28.880040000000008,58.603896,0.996475200000006,47.271288,False,126404_20,37103
126404,1,20,1345.867,2354,142109,765,Pass,Successful,0.996475200000006,47.271288,7.819675500000002,65.6820024,False,126404_20,37103
126404,1,20,1347.234,2354,500143,767,Carry,,7.819675500000002,65.6820024,8.511993000000004,62.0530328,False,126404_20,37103
126404,1,20,1351.967,2354,500143,768,Pass,Successful,8.511993000000004,62.0530328,2.897201999999993,51.902496,False,126404_20,37103
