game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,2,73,1501.1000000000004,4641,250957,2256,Goal Kick,Unsuccessful,5.606181000000007,26.232428,62.011215,0.0429759999999959,False,126370_73,27703
126370,2,73,1504.6670000000004,4657,357150,2257,Recovery,,42.475545,68.0,48.821955,58.82136,True,126370_73,27704
126370,2,73,1504.6670000000004,4657,357150,2258,Pass,Successful,42.475545,68.0,48.821955,58.82136,True,126370_73,27704
126370,2,73,1506.1670000000004,4657,357156,2260,Take-On,Unsuccessful,48.821955,58.82136,48.821955,58.82136,True,126370_73,27704
126370,2,73,1506.567,4641,250965,2261,Tackle,Successful,55.243545,8.305928000000002,55.243545,8.305928000000002,False,126370_73,27705
126370,2,73,1506.567,4641,250965,2262,Interception,,55.243545,8.305928000000002,55.243545,8.305928000000002,False,126370_73,27705
126370,2,73,1506.568,4641,250965,2263,Carry,,55.243545,8.305928000000002,71.31768000000001,29.173632,False,126370_73,27705
126370,2,73,1512.3999999999996,4641,250965,2264,Pass,Unsuccessful,71.31768000000001,29.173632,84.191625,19.598960000000005,False,126370_73,27705
126370,2,73,1513.3999999999996,4657,500476,2265,Duel,Successful,20.81331,48.631288,20.81331,48.631288,True,126370_73,27706
126370,2,73,1513.3999999999996,4657,500476,2266,Intervention,,20.81331,48.631288,20.81331,48.631288,True,126370_73,27706
126370,2,73,1514.7669999999998,4657,357156,2267,Recovery,,20.583255,41.884668000000005,4.440534,33.444644,True,126370_73,27706
126370,2,73,1514.7669999999998,4657,357156,2268,Pass,Successful,20.583255,41.884668000000005,4.440534,33.444644,True,126370_73,27706
126370,2,73,1516.506,4657,250167,2270,Carry,,4.440534,33.444644,5.600091,30.211244,True,126370_73,27706
126370,2,73,1517.8000000000002,4657,250167,2271,Pass,Unsuccessful,5.600091,30.211244,66.0891,27.889247999999995,True,126370_73,27706
126370,2,73,1521.8000000000002,4641,187313,2272,Interception,,39.28543500000001,38.940608,39.28543500000001,38.940608,False,126370_73,27707
126370,2,73,1521.8000000000002,4641,187313,2273,Clearance,,39.28543500000001,38.940608,67.11379500000001,54.5207,False,126370_73,27707
126370,2,73,1524.567,4657,62633,2274,Recovery,,37.886205,13.479300000000002,29.09907,24.335092000000003,True,126370_73,27708
126370,2,73,1524.567,4657,62633,2275,Pass,Unsuccessful,37.886205,13.479300000000002,29.09907,24.335092000000003,True,126370_73,27708
126370,2,73,1527.3999999999996,4641,61968,2276,Recovery,,77.3955,41.47524,77.3955,41.47524,False,126370_73,27709
126370,2,73,1527.4009999999996,4641,61968,2277,Carry,,77.3955,41.47524,77.03052000000001,36.334508,False,126370_73,27709
126370,2,73,1527.567,4657,357146,2278,Tackle,Unsuccessful,27.72315,27.269224,27.72315,27.269224,True,126370_73,27710
126370,2,73,1528.567,4641,61968,2279,Pass,Successful,77.03052000000001,36.334508,78.73047,38.301476,False,126370_73,27711
