game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,2,41,625.5329999999999,2353,356611,1799,Pass_Corner,Unsuccessful,105.0,68.0,99.55365,37.639088,False,126361_41,25021
126361,2,41,626.933,4640,413673,1800,Duel,Successful,5.322996000000001,29.171932,5.322996000000001,29.171932,True,126361_41,25022
126361,2,41,626.933,4640,413673,1801,Interception,,5.322996000000001,29.171932,5.322996000000001,29.171932,True,126361_41,25022
126361,2,41,626.933,4640,413673,1802,Clearance,,5.322996000000001,29.171932,27.890204999999995,16.163396,True,126361_41,25022
126361,2,41,630.067,2353,356609,1803,Recovery,,77.109795,51.836604,77.109795,51.836604,False,126361_41,25023
126361,2,41,630.068,2353,356609,1804,Carry,,77.109795,51.836604,79.45602,54.584552,False,126361_41,25023
126361,2,41,632.4880000000003,2353,356609,1805,Pass,Successful,79.45602,54.584552,87.61168500000001,64.47811,False,126361_41,25023
126361,2,41,635.3209999999999,2353,356611,1807,Pass,Successful,86.26842,64.7715708,70.49154,56.982504,False,126361_41,25023
126361,2,41,637.2210000000002,2353,356616,1809,Carry,,70.49154,56.982504,69.14355,52.97234,False,126361_41,25023
126361,2,41,637.9340000000002,2353,356616,1810,Pass,Unsuccessful,69.14355,52.97234,100.97934,38.112572,False,126361_41,25023
126361,2,41,640.1669999999999,4640,354794,1811,Recovery,,4.378899,29.954136,4.378899,29.954136,True,126361_41,25024
126361,2,41,640.1679999999999,4640,354794,1812,Carry,,4.378899,29.954136,12.412365,27.94528,True,126361_41,25024
126361,2,41,642.7330000000002,4640,354794,1813,Pass,Successful,12.412365,27.94528,28.0455,62.3591144,True,126361_41,25024
126361,2,41,645.501,4640,61913,1815,Carry,,28.0455,62.3591144,40.622295,62.4903136,True,126361_41,25024
126361,2,41,649.8670000000002,4640,61913,1816,Pass,Successful,40.622295,62.4903136,27.527745,53.647172,True,126361_41,25024
126361,2,41,651.7010000000002,4640,491834,1818,Carry,,27.527745,53.647172,29.345715,51.009928,True,126361_41,25024
126361,2,41,652.8000000000002,4640,491834,1819,Pass,Successful,29.345715,51.009928,35.667135,46.401024,True,126361_41,25024
126361,2,41,653.8010000000002,4640,500430,1821,Carry,,35.667135,46.401024,38.499195,44.199252,True,126361_41,25024
126361,2,41,655.5329999999999,4640,500430,1822,Pass,Unsuccessful,38.499195,44.199252,71.42898,0.0,True,126361_41,25024
