game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,2,69,1787.3330000000003,4648,145703,2369,Pass,Successful,52.56153,35.025644,42.264285,41.018892,False,126473_69,56994
126473,2,69,1788.3680000000002,4648,77414,2371,Carry,,42.264285,41.018892,50.084685,43.773708,False,126473_69,56994
126473,2,69,1792.4000000000003,4648,77414,2372,Pass,Successful,50.084685,43.773708,46.486965,34.349996000000004,False,126473_69,56994
126473,2,69,1794.1670000000004,4648,250101,2374,Pass,Successful,46.39404,34.350676,47.597445,53.864228,False,126473_69,56994
126473,2,69,1796.001,4648,360165,2376,Carry,,47.597445,53.864228,54.579105,56.663516,False,126473_69,56994
126473,2,69,1798.7330000000002,4648,360165,2377,Pass,Successful,54.579105,56.663516,60.81117,67.0845024,False,126473_69,56994
126473,2,69,1800.1329999999998,4648,145701,2379,Pass,Successful,60.81117,67.0845024,66.16575,58.95532,False,126473_69,56994
126473,2,69,1801.967,2353,526911,2381,Intervention,,37.33191,7.005631999999999,37.33191,7.005631999999999,True,126473_69,56995
126473,2,69,1803.233,2353,526918,2382,Recovery,,31.70958,10.598615999999993,31.70958,10.598615999999993,True,126473_69,56995
126473,2,69,1803.8,2353,526918,2383,Pass,Successful,32.590845,10.448132,42.037065,16.227724000000002,True,126473_69,56995
126473,2,69,1804.5330000000004,2353,526908,2385,Pass,Successful,42.037065,16.227724000000002,38.61606,17.699924000000003,True,126473_69,56995
126473,2,69,1805.634,2353,500569,2387,Carry,,38.61606,17.699924000000003,43.487535,16.002508000000006,True,126473_69,56995
126473,2,69,1806.233,4648,145701,2388,Tackle,Unsuccessful,64.922025,51.232968,64.922025,51.232968,False,126473_69,56996
126473,2,69,1808.0330000000004,4648,250101,2389,Tackle,Successful,61.512465000000006,51.997492,61.512465000000006,51.997492,False,126473_69,56996
126473,2,69,1808.0330000000004,4648,250101,2390,Interception,,61.512465000000006,51.997492,61.512465000000006,51.997492,False,126473_69,56996
126473,2,69,1808.0340000000003,4648,250101,2391,Carry,,61.512465000000006,51.997492,68.56752,53.59114,False,126473_69,56996
126473,2,69,1810.267,4648,250101,2392,Pass,Successful,68.56752,53.59114,88.48129499999999,66.3037468,False,126473_69,56996
126473,2,69,1813.9010000000003,4648,77414,2394,Carry,,88.48129499999999,66.3037468,89.871075,61.8997472,False,126473_69,56996
126473,2,69,1816.3,4648,77414,2395,Cross,Unsuccessful,89.871075,61.8997472,95.75727,27.15886,False,126473_69,56996
126473,2,69,1818.133,2353,500562,2396,Interception,,8.238069,39.77694,8.238069,39.77694,True,126473_69,56997
126473,2,69,1818.133,2353,500562,2397,Clearance,,8.238069,39.77694,12.66132,33.353252,True,126473_69,56997
126473,2,69,1819.633,4648,500140,2398,Duel,Successful,84.31647,30.20288,84.31647,30.20288,False,126473_69,56998
126473,2,69,1820.15,2353,526918,2399,Recovery,,12.66132,33.353252,12.66132,33.353252,True,126473_69,56999
126473,2,69,1820.6670000000004,2353,526918,2400,Clearance,,12.66132,33.353252,35.5005,28.78270000000001,True,126473_69,56999
126473,2,69,1824.0,4648,360165,2401,Duel,Successful,60.47474999999999,41.690868,60.47474999999999,41.690868,False,126473_69,57000
126473,2,69,1825.233,4648,369783,2402,Recovery,,69.4995,39.2173,69.4995,39.2173,False,126473_69,57000
126473,2,69,1825.234,4648,369783,2403,Carry,,69.4995,39.2173,64.63285499999999,28.004168,False,126473_69,57000
126473,2,69,1829.367,4648,369783,2404,Pass,Successful,64.63285499999999,28.004168,72.91431,2.7952080000000024,False,126473_69,57000
126473,2,69,1831.468,4648,359624,2406,Carry,,72.91431,2.7952080000000024,76.633305,10.196667999999995,False,126473_69,57000
126473,2,69,1833.9000000000003,4648,359624,2407,Pass,Unsuccessful,76.633305,10.196667999999995,83.38375500000001,14.807340000000003,False,126473_69,57000
126473,2,69,1834.5330000000004,2353,526909,2408,Interception,,21.842205,53.373744,21.842205,53.373744,True,126473_69,57001
126473,2,69,1834.5330000000004,2353,526909,2409,Clearance,,21.842205,53.373744,41.426385,46.594484,True,126473_69,57001
126473,2,69,1837.233,4648,500140,2410,Recovery,,63.573615,21.40551600000001,42.42273,31.878264,False,126473_69,57002
126473,2,69,1837.233,4648,500140,2411,Pass,Successful,63.573615,21.40551600000001,42.42273,31.878264,False,126473_69,57002
126473,2,69,1841.367,4648,62365,2413,Pass,Successful,42.42273,31.878264,43.68336,44.999204,False,126473_69,57002
126473,2,69,1843.301,4648,360165,2415,Carry,,43.68336,44.999204,52.6659,50.659252,False,126473_69,57002
126473,2,69,1848.2,4648,360165,2416,Pass,Successful,52.6659,50.659252,42.22869,33.390516,False,126473_69,57002
126473,2,69,1850.5330000000004,4648,62365,2418,Pass,Successful,40.95777,32.705688,39.72171,15.783887999999996,False,126473_69,57002
126473,2,69,1852.1670000000004,4648,500140,2420,Pass,Successful,39.72171,15.783887999999996,50.968995,3.541575999999992,False,126473_69,57002
126473,2,69,1855.1670000000004,4648,500139,2422,Pass,Successful,49.36785,3.396191999999999,31.144155,11.721364,False,126473_69,57002
126473,2,69,1857.134,4648,500140,2424,Carry,,31.144155,11.721364,32.522490000000005,14.921512,False,126473_69,57002
126473,2,69,1858.967,4648,500140,2425,Pass,Successful,32.522490000000005,14.921512,39.638235,35.224000000000004,False,126473_69,57002
126473,2,69,1860.568,4648,145701,2427,Carry,,39.638235,35.224000000000004,46.144665,44.434464,False,126473_69,57002
126473,2,69,1863.367,4648,145701,2428,Pass,Successful,46.144665,44.434464,59.392725,66.5598348,False,126473_69,57002
126473,2,69,1865.368,4648,77414,2430,Carry,,59.392725,66.5598348,68.171145,58.33686,False,126473_69,57002
126473,2,69,1869.5330000000004,4648,77414,2431,Pass,Successful,68.171145,58.33686,68.89669500000001,46.087544,False,126473_69,57002
126473,2,69,1871.0,4648,145701,2433,Pass,Unsuccessful,68.89669500000001,46.087544,64.588965,44.074608,False,126473_69,57002
126473,2,69,1871.7,2353,526908,2434,Interception,,39.73179,23.486248,41.260380000000005,17.971652,True,126473_69,57003
126473,2,69,1871.7,2353,526908,2435,Pass,Successful,39.73179,23.486248,41.260380000000005,17.971652,True,126473_69,57003
126473,2,69,1872.7,2353,526920,2437,Pass,Successful,41.260380000000005,17.971652,36.89742,22.904848,True,126473_69,57003
126473,2,69,1873.5330000000004,2353,526918,2439,Pass,Successful,36.89742,22.904848,38.26032,6.496447999999994,True,126473_69,57003
126473,2,69,1874.9010000000003,2353,500581,2441,Carry,,38.26032,6.496447999999994,40.98549,3.383952000000008,True,126473_69,57003
126473,2,69,1877.1000000000004,2353,500581,2442,Pass,Successful,40.98549,3.383952000000008,35.15547,8.634776000000002,True,126473_69,57003
126473,2,69,1878.068,2353,526911,2444,Carry,,35.15547,8.634776000000002,38.16183,9.879992,True,126473_69,57003
126473,2,69,1878.933,2353,526911,2445,Pass,Successful,38.16183,9.879992,43.254225,18.646756000000003,True,126473_69,57003
126473,2,69,1879.933,2353,500569,2447,Pass,Unsuccessful,43.254225,18.646756000000003,50.6688,17.965531999999996,True,126473_69,57003
126473,2,69,1881.5,4648,250101,2448,Interception,,54.374565,50.945260000000005,63.194985,34.44166,False,126473_69,57004
126473,2,69,1881.5,4648,250101,2449,Pass,Successful,54.374565,50.945260000000005,63.194985,34.44166,False,126473_69,57004
126473,2,69,1883.3340000000003,4648,500139,2451,Carry,,63.194985,34.44166,66.20817,32.653872,False,126473_69,57004
126473,2,69,1883.867,4648,500139,2452,Pass,Unsuccessful,66.20817,32.653872,93.418815,27.008784,False,126473_69,57004
126473,2,69,1886.5330000000004,2353,500558,2454,Catch,,11.575935,42.753572,11.575935,42.753572,True,126473_69,57005
126473,2,69,1886.5330000000004,2353,500558,2455,Intervention,,11.575935,42.753572,11.575935,42.753572,True,126473_69,57005
126473,2,69,1886.5330000000004,2353,500558,2456,Recovery,,11.575935,42.753572,11.575935,42.753572,True,126473_69,57005
126473,2,69,1886.5340000000003,2353,500558,2457,Carry,,11.575935,42.753572,14.539035,46.6973,True,126473_69,57005
126473,2,69,1889.967,2353,500558,2458,Pass,Successful,14.539035,46.6973,39.188205,65.351264,True,126473_69,57005
126473,2,69,1894.1680000000003,2353,500562,2460,Carry,,39.188205,65.351264,43.554105,64.0697428,True,126473_69,57005
126473,2,69,1898.3,2353,500562,2461,Pass,Successful,43.554105,64.0697428,18.285645,48.698268,True,126473_69,57005
126473,2,69,1901.8330000000003,2353,500558,2463,Pass,Successful,18.508455,47.764764,27.33003,35.864016,True,126473_69,57005
126473,2,69,1904.133,2353,500576,2465,Pass,Successful,28.358925000000003,34.926024,37.21263,38.509692,True,126473_69,57005
126473,2,69,1905.767,2353,500569,2467,Pass,Successful,37.538445,39.026084,44.35809,35.155524,True,126473_69,57005
126473,2,69,1906.367,2353,526918,2469,Pass,Successful,44.35809,35.155524,37.54149,38.148272,True,126473_69,57005
126473,2,69,1909.0,2353,500569,2471,Pass,Successful,38.99049,38.254692,54.91332,63.211882,True,126473_69,57005
126473,2,69,1910.8340000000003,2353,526908,2473,Carry,,54.91332,63.211882,62.171025,63.8551688,True,126473_69,57005
126473,2,69,1913.267,2353,526908,2474,Pass,Successful,62.171025,63.8551688,67.927965,67.55090624,True,126473_69,57005
126473,2,69,1915.0330000000004,2353,500580,2476,Pass,Successful,67.927965,67.55090624,54.382545,62.6597492,True,126473_69,57005
126473,2,69,1918.3,2353,500562,2478,Pass,Successful,54.382545,62.6597492,49.32669,59.245544,True,126473_69,57005
126473,2,69,1919.8,2353,526909,2480,Pass,Successful,49.820295,59.763228,54.315555,63.4235796,True,126473_69,57005
126473,2,69,1922.0330000000004,2353,500562,2482,Pass,Successful,54.63822,63.5138972,45.3621,59.457228,True,126473_69,57005
126473,2,69,1923.268,2353,526909,2484,Carry,,45.3621,59.457228,44.407755,56.175072,True,126473_69,57005
126473,2,69,1924.5330000000004,2353,526909,2485,Pass,Successful,44.407755,56.175072,72.08606999999999,0.7421520000000044,True,126473_69,57005
126473,2,69,1929.867,4648,145701,2487,Tackle,Unsuccessful,27.911100000000005,66.6228436,27.911100000000005,66.6228436,False,126473_69,57006
126473,2,69,1932.1670000000004,2353,526911,2488,Pass,Unsuccessful,74.52018,2.127787999999996,80.84055,1.5651560000000018,True,126473_69,57007
