game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,2,56,1.9670000000000984,4641,346036,1323,Pass,Successful,52.671045,33.787636,41.49306,32.277899999999995,True,126479_56,58935
126479,2,56,3.967000000000098,4641,413678,1325,Pass,Successful,42.94857,31.828828,34.070085,44.59746,True,126479_56,58935
126479,2,56,5.800000000000182,4641,187313,1327,Pass,Successful,34.070085,44.59746,31.171035,26.7155,True,126479_56,58935
126479,2,56,7.568000000000008,4641,355790,1329,Carry,,31.171035,26.7155,32.920125,22.023024000000007,True,126479_56,58935
126479,2,56,9.400000000000093,4641,355790,1330,Pass,Successful,32.920125,22.023024000000007,31.373265,10.230192000000002,True,126479_56,58935
126479,2,56,11.333000000000084,4641,250965,1332,Pass,Successful,32.75076,8.044536,43.588965,0.6748999999999938,True,126479_56,58935
126479,2,56,13.932999999999993,4641,73228,1334,Pass,Successful,43.40721,2.2056479999999965,44.330580000000005,9.705164000000003,True,126479_56,58935
126479,2,56,14.800000000000182,4641,413678,1336,Pass,Successful,44.330580000000005,9.705164000000003,40.085745,9.189248,True,126479_56,58935
126479,2,56,15.667999999999916,4641,73228,1338,Carry,,40.085745,9.189248,39.111555,14.160387999999998,True,126479_56,58935
126479,2,56,16.394000000000233,4657,213491,1339,Tackle,Successful,65.888445,53.839612,59.63349000000001,53.208232,False,126479_56,58936
126479,2,56,16.394000000000233,4657,213491,1340,Interception,,65.888445,53.839612,65.888445,53.839612,False,126479_56,58936
126479,2,56,16.394000000000233,4657,213491,1341,Pass,Successful,65.888445,53.839612,59.63349000000001,53.208232,False,126479_56,58936
126479,2,56,17.319000000000212,4657,500480,1343,Carry,,59.63349000000001,53.208232,60.500265,49.474556,False,126479_56,58936
126479,2,56,18.251000000000204,4657,500480,1344,Pass,Unsuccessful,60.500265,49.474556,63.590520000000005,44.685996,False,126479_56,58936
126479,2,56,18.66699999999992,4641,528608,1345,Block,,41.341965,22.592388,41.341965,22.592388,True,126479_56,58937
126479,2,56,19.9670000000001,4641,346036,1346,Recovery,,47.994975,31.307132000000003,47.994975,31.307132000000003,True,126479_56,58937
126479,2,56,19.9680000000001,4641,346036,1347,Carry,,47.994975,31.307132000000003,52.22322,36.935288,True,126479_56,58937
126479,2,56,22.5,4641,346036,1348,Pass,Successful,52.22322,36.935288,59.10733499999999,63.9052032,True,126479_56,58937
126479,2,56,24.834000000000085,4641,529743,1350,Carry,,59.10733499999999,63.9052032,78.896265,54.889668,True,126479_56,58937
126479,2,56,30.700000000000276,4641,529743,1351,Pass,Successful,78.896265,54.889668,69.674955,45.992752,True,126479_56,58937
126479,2,56,31.76800000000028,4641,528608,1353,Carry,,69.674955,45.992752,71.77989,42.494424,True,126479_56,58937
126479,2,56,32.76700000000028,4641,528608,1354,Pass,Successful,71.77989,42.494424,69.86133,33.583092,True,126479_56,58937
126479,2,56,33.667999999999914,4641,413678,1356,Carry,,69.86133,33.583092,70.40607,37.069112,True,126479_56,58937
126479,2,56,35.06700000000001,4641,413678,1357,Pass,Successful,70.40607,37.069112,70.72306499999999,48.898936000000006,True,126479_56,58937
126479,2,56,36.93299999999999,4641,529743,1359,Pass,Successful,71.01412499999999,50.668636,79.110465,63.3434552,True,126479_56,58937
126479,2,56,39.66699999999992,4641,360162,1361,Cross,Successful,78.91506,62.4809568,88.41356999999999,28.690356,True,126479_56,58937
126479,2,56,41.70000000000027,4641,346036,1362,Duel,Successful,88.41356999999999,28.690356,88.41356999999999,28.690356,True,126479_56,58937
126479,2,56,41.70100000000027,4641,346036,1364,Carry,,88.41356999999999,28.690356,83.947605,23.45184,True,126479_56,58937
126479,2,56,42.73400000000028,4641,346036,1365,Intervention,,83.947605,23.45184,83.947605,23.45184,True,126479_56,58937
126479,2,56,43.76700000000028,4641,346036,1366,Recovery,,83.947605,23.45184,74.233215,12.296031999999997,True,126479_56,58937
126479,2,56,43.76700000000028,4641,346036,1367,Pass,Successful,83.947605,23.45184,74.233215,12.296031999999997,True,126479_56,58937
126479,2,56,47.40000000000009,4641,250965,1369,Pass,Successful,75.08004,10.117992,84.39753,22.418308000000003,True,126479_56,58937
126479,2,56,48.5,4641,528608,1371,Pass,Unsuccessful,84.39753,22.418308000000003,82.1289,26.877204,True,126479_56,58937
126479,2,56,49.43200000000024,4657,500480,1372,Interception,,22.391775,41.178284000000005,24.989370000000008,47.816104,False,126479_56,58938
126479,2,56,49.43200000000024,4657,500480,1373,Pass,Successful,22.391775,41.178284000000005,24.989370000000008,47.816104,False,126479_56,58938
126479,2,56,50.19700000000012,4657,532191,1375,Pass,Successful,24.989370000000008,47.816104,35.29302,34.120632,False,126479_56,58938
126479,2,56,52.69900000000007,4657,213491,1377,Pass,Successful,35.29302,34.120632,58.816590000000005,60.46798,False,126479_56,58938
126479,2,56,57.30700000000024,4657,528957,1379,Pass,Successful,59.119095,59.072484,52.289475,54.069248,False,126479_56,58938
126479,2,56,58.961000000000034,4657,532191,1381,Carry,,52.289475,54.069248,58.618245,49.832576,False,126479_56,58938
126479,2,56,61.32700000000023,4657,532191,1382,Pass,Unsuccessful,58.618245,49.832576,70.06083,0.0,False,126479_56,58938
