game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,1,4,383.967,4639,77828,201,Pass_Freekick,Successful,37.57593,43.48158,39.43411499999999,31.771708,False,126389_4,32920
126389,1,4,385.201,4639,407605,203,Carry,,39.43411499999999,31.771708,38.112375,27.387,False,126389_4,32920
126389,1,4,386.7,4639,407605,204,Pass,Successful,38.112375,27.387,31.79652,17.324564000000002,False,126389_4,32920
126389,1,4,390.167,4639,187316,206,Pass,Successful,32.973045,16.693047999999997,44.36292,4.129639999999995,False,126389_4,32920
126389,1,4,392.6,4646,250145,208,Tackle,Unsuccessful,62.12325,62.9592824,62.12325,62.9592824,True,126389_4,32921
126389,1,4,394.033,4639,97086,209,Pass,Successful,41.433525,4.6562999999999946,53.38095,9.238684,False,126389_4,32922
126389,1,4,394.967,4639,188342,210,Duel,Successful,53.38095,9.238684,50.176035,10.873812,False,126389_4,32922
126389,1,4,394.967,4639,188342,212,Pass,Successful,53.38095,9.238684,50.176035,10.873812,False,126389_4,32922
126389,1,4,395.0,4646,500452,213,Tackle,Unsuccessful,51.429945,58.192632,51.429945,58.192632,True,126389_4,32923
126389,1,4,395.368,4639,407605,215,Carry,,50.176035,10.873812,54.260115,12.705732000000005,False,126389_4,32924
126389,1,4,396.167,4639,407605,216,Pass,Successful,54.260115,12.705732000000005,58.104585,24.544192,False,126389_4,32924
126389,1,4,398.067,4639,412018,218,Pass,Unsuccessful,58.104585,24.544192,74.67967499999999,15.081243999999998,False,126389_4,32924
126389,1,4,399.267,4646,188514,219,Interception,,30.26205,53.216732,30.26205,53.216732,True,126389_4,32925
126389,1,4,399.268,4646,188514,220,Carry,,30.26205,53.216732,24.7086,49.104296,True,126389_4,32925
126389,1,4,400.267,4646,188514,221,Pass,Successful,24.7086,49.104296,3.945858,30.60612,True,126389_4,32925
126389,1,4,403.368,4646,500460,223,Carry,,3.945858,30.60612,9.403401,27.474447999999995,True,126389_4,32925
126389,1,4,408.867,4646,500460,224,Pass,Unsuccessful,9.403401,27.474447999999995,67.729305,0.0,True,126389_4,32925
