game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,2,62,1086.5930000000003,4640,146174,1807,Pass_Freekick,Unsuccessful,67.61097,11.327644,95.93115,36.386936000000006,True,126398_62,35624
126398,2,62,1088.5,316,77582,1808,Aerial Clearance,Unsuccessful,8.9316465,31.85330800000001,8.9316465,31.85330800000001,False,126398_62,35625
126398,2,62,1089.933,316,407441,1809,Interception,,11.271960000000009,27.43732,11.271960000000009,27.43732,False,126398_62,35625
126398,2,62,1089.933,316,407441,1810,Clearance,,11.271960000000009,27.43732,46.16031,33.361752,False,126398_62,35625
126398,2,62,1093.8670000000002,4640,146168,1811,Recovery,,58.83969,34.638248,61.50669,11.224556,True,126398_62,35626
126398,2,62,1093.8670000000002,4640,146168,1812,Pass,Successful,58.83969,34.638248,61.50669,11.224556,True,126398_62,35626
126398,2,62,1096.9,4640,146174,1814,Pass,Successful,63.016065000000005,10.241276000000006,74.632425,1.2666359999999912,True,126398_62,35626
126398,2,62,1098.7330000000002,4640,491837,1816,Pass,Successful,74.444895,0.7521480000000054,73.38334499999999,7.815579999999997,True,126398_62,35626
126398,2,62,1099.7680000000005,4640,146174,1818,Carry,,73.38334499999999,7.815579999999997,76.352325,6.956263999999997,True,126398_62,35626
126398,2,62,1100.8000000000002,4640,146174,1819,Pass,Successful,76.352325,6.956263999999997,74.33254500000001,7.572684000000002,True,126398_62,35626
126398,2,62,1101.668,4640,491837,1821,Carry,,74.33254500000001,7.572684000000002,73.273515,12.637664,True,126398_62,35626
126398,2,62,1102.567,4640,491837,1822,Pass,Successful,73.273515,12.637664,65.62353,22.160996,True,126398_62,35626
126398,2,62,1103.7010000000002,4640,354791,1824,Carry,,65.62353,22.160996,65.436945,25.232012000000005,True,126398_62,35626
126398,2,62,1104.967,4640,354791,1825,Pass,Successful,65.436945,25.232012000000005,56.196525,26.083236,True,126398_62,35626
126398,2,62,1107.0,4640,146168,1827,Pass,Successful,55.875645,25.283624,70.90377000000001,2.157911999999996,True,126398_62,35626
126398,2,62,1109.0,4640,146174,1829,Pass,Successful,70.90377000000001,2.157911999999996,69.72798,13.131344,True,126398_62,35626
126398,2,62,1110.5,4640,527821,1831,Pass,Successful,69.72798,13.131344,64.027215,6.482779999999998,True,126398_62,35626
126398,2,62,1112.434,4640,146174,1833,Carry,,64.027215,6.482779999999998,74.350605,14.098984000000002,True,126398_62,35626
126398,2,62,1119.1330000000005,4640,146174,1834,Pass,Successful,74.350605,14.098984000000002,86.126565,0.549508000000003,True,126398_62,35626
