game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,2,68,1500.1329999999998,4639,142258,2074,Goal Kick,Successful,2.3214135,37.502,15.791055,18.587528,True,126344_68,19691
126344,2,68,1503.1360000000002,4639,491810,2076,Carry,,15.791055,18.587528,18.992715,18.4416,True,126344_68,19691
126344,2,68,1503.9669999999996,4639,491810,2077,Pass,Successful,18.992715,18.4416,25.593015,11.361508,True,126344_68,19691
126344,2,68,1505.2009999999998,4639,187316,2079,Carry,,25.593015,11.361508,34.159440000000004,13.792372,True,126344_68,19691
126344,2,68,1509.2820000000002,4639,187316,2080,Pass,Successful,34.159440000000004,13.792372,24.872505,26.913176,True,126344_68,19691
126344,2,68,1511.5470000000005,4639,491810,2082,Carry,,24.872505,26.913176,25.45578,30.150928,True,126344_68,19691
126344,2,68,1513.1329999999998,4639,491810,2083,Pass,Successful,25.45578,30.150928,26.45097,49.875484,True,126344_68,19691
126344,2,68,1515.2120000000004,4639,77828,2085,Pass,Successful,26.01417,49.367932,42.091245,61.220094,True,126344_68,19691
126344,2,68,1517.6339999999998,4639,345446,2087,Carry,,42.091245,61.220094,46.530225,61.6944892,True,126344_68,19691
126344,2,68,1518.518,4639,345446,2088,Pass,Successful,46.530225,61.6944892,65.06954999999999,66.4384072,True,126344_68,19691
126344,2,68,1520.434,4639,77845,2090,Carry,,65.06954999999999,66.4384072,66.48768,60.020676,True,126344_68,19691
126344,2,68,1521.8000000000002,4639,77845,2091,Pass,Successful,66.48768,60.020676,74.653005,53.451264,True,126344_68,19691
126344,2,68,1523.299,4639,491802,2093,Pass,Successful,73.564995,52.200676,70.94409,49.107016,True,126344_68,19691
126344,2,68,1523.7669999999998,4639,77845,2095,Take-On,Unsuccessful,70.94409,49.107016,70.94409,49.107016,True,126344_68,19691
126344,2,68,1523.8330000000003,4640,61932,2096,Intervention,,33.35598,18.84824,33.35598,18.84824,False,126344_68,19692
126344,2,68,1525.7179999999998,4639,345445,2097,Recovery,,73.119795,38.23266,82.75974,5.475020000000001,True,126344_68,19693
126344,2,68,1525.7179999999998,4639,345445,2098,Pass,Successful,73.119795,38.23266,82.75974,5.475020000000001,True,126344_68,19693
