game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,1,31,2192.033,4639,345444,1197,Throw-In,Successful,86.07532499999999,0.0,67.230765,2.5578199999999924,True,126412_31,39459
126412,1,31,2193.8680000000004,4639,187316,1199,Carry,,67.230765,2.5578199999999924,61.612635,2.517156,True,126412_31,39459
126412,1,31,2197.2000000000003,4639,187316,1200,Pass,Successful,61.612635,2.517156,62.46282,13.384916000000004,True,126412_31,39459
126412,1,31,2198.568,4639,345446,1202,Carry,,62.46282,13.384916000000004,57.18195,15.665568,True,126412_31,39459
126412,1,31,2200.321,4639,345446,1203,Pass,Successful,57.18195,15.665568,54.498360000000005,44.163348,True,126412_31,39459
126412,1,31,2203.001,4639,527819,1205,Carry,,54.498360000000005,44.163348,60.642435000000006,47.223008,True,126412_31,39459
126412,1,31,2204.7000000000003,4639,527819,1206,Pass,Successful,60.642435000000006,47.223008,68.09691,65.2603888,True,126412_31,39459
126412,1,31,2207.467,4639,77845,1208,Pass,Unsuccessful,67.656645,64.1306164,92.900745,54.631676,True,126412_31,39459
126412,1,31,2209.733,4643,145673,1209,Block,,11.891985000000004,13.404975999999998,11.891985000000004,13.404975999999998,False,126412_31,39460
126412,1,31,2214.1,4643,85175,1210,Recovery,,1.3249110000000002,24.171756,1.3249110000000002,24.171756,False,126412_31,39460
126412,1,31,2214.101,4643,85175,1211,Carry,,1.3249110000000002,24.171756,13.994924999999997,28.619840000000003,False,126412_31,39460
126412,1,31,2223.667,4643,85175,1212,Pass,Successful,13.994924999999997,28.619840000000003,15.033164999999997,58.436004,False,126412_31,39460
126412,1,31,2225.501,4643,500115,1214,Carry,,15.033164999999997,58.436004,13.69977,65.395396,False,126412_31,39460
126412,1,31,2227.933,4643,500115,1215,Pass,Successful,13.69977,65.395396,25.391835,66.9506376,False,126412_31,39460
126412,1,31,2229.101,4643,503225,1217,Carry,,25.391835,66.9506376,18.39201,67.75034412,False,126412_31,39460
126412,1,31,2231.233,4639,345446,1218,Tackle,Unsuccessful,82.81591499999999,0.5644680000000051,82.81591499999999,0.5644680000000051,True,126412_31,39461
126412,1,31,2232.1330000000003,4643,503225,1219,Pass,Successful,18.39201,67.75034412,9.497722499999997,24.00672,False,126412_31,39462
126412,1,31,2235.533,4643,85175,1221,Pass,Successful,9.497722499999997,24.00672,28.046865,2.933791999999997,False,126412_31,39462
126412,1,31,2237.3680000000004,4643,187259,1223,Carry,,28.046865,2.933791999999997,77.09079,13.56532,False,126412_31,39462
126412,1,31,2246.333,4643,187259,1224,Pass,Successful,77.09079,13.56532,81.697875,3.346620000000001,False,126412_31,39462
