game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,1,33,2231.567,4648,145703,931,Goal Kick,Successful,4.868955,41.76696,2.9593935000000045,34.18598,False,126444_33,48228
126444,1,33,2232.568,4648,250079,933,Carry,,2.9593935000000045,34.18598,2.451382499999994,29.988,False,126444_33,48228
126444,1,33,2233.9,4648,250079,934,Pass,Successful,2.451382499999994,29.988,8.889048000000003,5.043696000000004,False,126444_33,48228
126444,1,33,2236.1340000000005,4648,500138,936,Carry,,8.889048000000003,5.043696000000004,13.484205000000005,2.9280119999999954,False,126444_33,48228
126444,1,33,2237.367,4648,500138,937,Pass,Successful,13.484205000000005,2.9280119999999954,44.62857,11.556191999999996,False,126444_33,48228
126444,1,33,2239.4010000000003,4648,500139,939,Carry,,44.62857,11.556191999999996,77.01939,17.788052,False,126444_33,48228
126444,1,33,2244.467,4648,500139,940,Pass,Successful,77.01939,17.788052,89.13555000000001,5.331879999999998,False,126444_33,48228
126444,1,33,2246.434,4648,500140,942,Carry,,89.13555000000001,5.331879999999998,77.21867999999999,6.993596000000004,False,126444_33,48228
126444,1,33,2250.7000000000003,4648,500140,943,Pass,Unsuccessful,77.21867999999999,6.993596000000004,83.506815,17.704956000000003,False,126444_33,48228
126444,1,33,2251.767,4643,500502,944,Interception,,21.335685,50.765536,21.335685,50.765536,True,126444_33,48229
126444,1,33,2251.767,4643,500502,945,Clearance,,21.335685,50.765536,30.50838,48.442656,True,126444_33,48229
126444,1,33,2253.067,4648,250101,946,Recovery,,74.49162,19.557344,85.66761,19.959632,False,126444_33,48230
126444,1,33,2253.067,4648,250101,947,Pass,Successful,74.49162,19.557344,85.66761,19.959632,False,126444_33,48230
126444,1,33,2253.967,4648,500139,949,Pass,Successful,85.66761,19.959632,88.24431,11.035108,False,126444_33,48230
126444,1,33,2255.767,4648,359624,951,Pass,Successful,88.24431,11.035108,77.951685,3.585163999999992,False,126444_33,48230
126444,1,33,2256.067,4643,187794,952,Tackle,Unsuccessful,17.20467,56.534792,17.20467,56.534792,True,126444_33,48231
126444,1,33,2258.067,4648,500140,954,Pass,Unsuccessful,77.951685,3.585163999999992,84.993195,0.783529999999999,False,126444_33,48232
