game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,2,86,2663.933,4657,250167,2574,Pass_Freekick,Unsuccessful,22.161405,45.633712,67.2063,25.952676000000004,True,126470_86,56111
126470,2,86,2667.3,2354,250036,2575,Duel,Successful,37.492875,45.940732,37.492875,45.940732,False,126470_86,56112
126470,2,86,2669.267,2354,530659,2576,Duel,Successful,52.47963,31.243824,44.03931,19.01892,False,126470_86,56112
126470,2,86,2669.267,2354,530659,2577,Recovery,,52.47963,31.243824,44.03931,19.01892,False,126470_86,56112
126470,2,86,2669.267,2354,530659,2578,Pass,Successful,52.47963,31.243824,44.03931,19.01892,False,126470_86,56112
126470,2,86,2670.8010000000004,2354,144570,2580,Carry,,44.03931,19.01892,44.688945,10.876191999999996,False,126470_86,56112
126470,2,86,2674.8,2354,144570,2581,Pass,Successful,44.688945,10.876191999999996,36.03001499999999,9.845856000000005,False,126470_86,56112
126470,2,86,2677.6670000000004,2354,215806,2583,Carry,,37.065315,10.571552000000004,42.55566,15.809932000000003,False,126470_86,56112
126470,2,86,2679.267,2354,215806,2584,Pass,Successful,42.55566,15.809932000000003,65.51349,10.076988,False,126470_86,56112
126470,2,86,2680.8680000000004,2354,500145,2586,Carry,,65.51349,10.076988,82.38468,17.556716,False,126470_86,56112
126470,2,86,2685.9000000000005,2354,500145,2587,Pass,Successful,82.38468,17.556716,92.56044,16.152924,False,126470_86,56112
